particle,elasticity,weight,frame,x,y,z
1,0.33686,12.16218,1,0.00409,0.28671,0.04234
1,0.33686,12.16218,2,-0.09937,0.34834,0.1015
1,0.33686,12.16218,3,-0.20214,0.40956,0.14624
1,0.33686,12.16218,4,-0.29342,0.42261,0.17366
2,0.05038,11.67356,1,0.00803,0.28338,0.02473
2,0.05038,11.67356,2,-0.08651,0.33918,0.07281
2,0.05038,11.67356,3,-0.18046,0.39463,0.10656
2,0.05038,11.67356,4,-0.2624,0.40341,0.12452
3,0.80517,13.31836,1,0.00052,0.2889,0.08217
3,0.80517,13.31836,2,-0.11301,0.35437,0.17822
3,0.80517,13.31836,3,-0.22441,0.41372,0.26014
3,0.80517,13.31836,4,-0.32188,0.41511,0.33302
4,0.86425,13.42814,1,0.00048,0.28897,0.08866
4,0.86425,13.42814,2,-0.1131,0.35462,0.19402
4,0.86425,13.42814,3,-0.22443,0.41394,0.28507
4,0.86425,13.42814,4,-0.32077,0.41255,0.36626
5,0.09401,11.8217,1,0.00752,0.28392,0.02782
5,0.09401,11.8217,2,-0.08826,0.34059,0.07815
5,0.09401,11.8217,3,-0.18346,0.39691,0.11413
5,0.09401,11.8217,4,-0.26736,0.40989,0.13536
6,0.62005,12.4936,1,0.00088,0.28828,0.0624
6,0.62005,12.4936,2,-0.11199,0.35264,0.13063
6,0.62005,12.4936,3,-0.22305,0.41151,0.1851
6,0.62005,12.4936,4,-0.32353,0.42255,0.23165
7,0.90897,13.45481,1,0.00046,0.28897,0.09356
7,0.90897,13.45481,2,-0.11313,0.35468,0.20594
7,0.90897,13.45481,3,-0.2244,0.41391,0.30385
7,0.90897,13.45481,4,-0.31991,0.41048,0.39112
8,0.78266,13.25393,1,0.00054,0.28885,0.07969
8,0.78266,13.25393,2,-0.11296,0.35422,0.17218
8,0.78266,13.25393,3,-0.22438,0.41357,0.2506
8,0.78266,13.25393,4,-0.32228,0.41602,0.32023
9,0.97492,13.40718,1,0.00045,0.28889,0.10074
9,0.97492,13.40718,2,-0.11315,0.35456,0.22341
9,0.97492,13.40718,3,-0.2243,0.41355,0.33135
9,0.97492,13.40718,4,-0.31867,0.40722,0.42727
10,0.57767,12.34263,1,0.00126,0.28816,0.05906
10,0.57767,12.34263,2,-0.11083,0.3524,0.12356
10,0.57767,12.34263,3,-0.22112,0.41137,0.17424
10,0.57767,12.34263,4,-0.32036,0.42156,0.21646
11,0.24153,12.12904,1,0.00525,0.28584,0.03579
11,0.24153,12.12904,2,-0.09463,0.34578,0.09351
11,0.24153,12.12904,3,-0.19387,0.40532,0.13682
11,0.24153,12.12904,4,-0.28557,0.43399,0.166
12,0.51667,12.0259,1,0.00182,0.28791,0.05425
12,0.51667,12.0259,2,-0.10909,0.35183,0.11339
12,0.51667,12.0259,3,-0.21923,0.41531,0.1581
12,0.51667,12.0259,4,-0.31372,0.41145,0.19591
13,0.55169,12.1647,1,0.0015,0.28806,0.05701
13,0.55169,12.1647,2,-0.11009,0.35218,0.11923
13,0.55169,12.1647,3,-0.2209,0.41585,0.16698
13,0.55169,12.1647,4,-0.3203,0.42575,0.20835
14,0.30918,12.16124,1,0.00443,0.28647,0.04046
14,0.30918,12.16124,2,-0.09797,0.34763,0.0993
14,0.30918,12.16124,3,-0.19969,0.40837,0.14373
14,0.30918,12.16124,4,-0.2913,0.42742,0.17127
15,0.30191,12.15988,1,0.00452,0.28641,0.03996
15,0.30191,12.15988,2,-0.0976,0.34744,0.09871
15,0.30191,12.15988,3,-0.19905,0.40806,0.14304
15,0.30191,12.15988,4,-0.29067,0.42831,0.17053
16,0.75322,13.15072,1,0.00056,0.28878,0.07644
16,0.75322,13.15072,2,-0.1129,0.35399,0.16428
16,0.75322,13.15072,3,-0.22434,0.4133,0.23811
16,0.75322,13.15072,4,-0.32278,0.41716,0.30343
17,0.22093,12.1338,1,0.00598,0.28536,0.03654
17,0.22093,12.1338,2,-0.09366,0.34444,0.09251
17,0.22093,12.1338,3,-0.19267,0.40313,0.1341
17,0.22093,12.1338,4,-0.2846,0.4351,0.16248
18,0.97129,13.41246,1,0.00045,0.2889,0.10035
18,0.97129,13.41246,2,-0.11315,0.35457,0.22245
18,0.97129,13.41246,3,-0.22431,0.41358,0.32984
18,0.97129,13.41246,4,-0.31874,0.4074,0.4253
19,0.07414,11.75698,1,0.00775,0.28367,0.02642
19,0.07414,11.75698,2,-0.08746,0.33995,0.07574
19,0.07414,11.75698,3,-0.18208,0.39588,0.11073
19,0.07414,11.75698,4,-0.2649,0.40622,0.13045
20,0.19352,12.08057,1,0.00632,0.28507,0.03469
20,0.19352,12.08057,2,-0.09246,0.34364,0.08956
20,0.19352,12.08057,3,-0.19062,0.40184,0.13005
20,0.19352,12.08057,4,-0.28069,0.42946,0.15727
