particle,elasticity,weight,frame,x,y,z
1,0.79572,23.3041,1,0.36786,0.11677,0.50953
1,0.79572,23.3041,2,0.27166,-0.07209,0.72319
1,0.79572,23.3041,3,0.17673,-0.25847,0.92005
1,0.79572,23.3041,4,0.08227,-0.39579,0.88451
1,0.79572,23.3041,5,-0.02443,-0.38636,0.82658
1,0.79572,23.3041,6,-0.13081,-0.33685,0.76418
1,0.79572,23.3041,7,-0.23645,-0.28769,0.68819
1,0.79572,23.3041,8,-0.34133,-0.23888,0.59873
1,0.79572,23.3041,9,-0.43935,-0.18919,0.49679
1,0.79572,23.3041,10,-0.38192,-0.14153,0.41227
2,0.71912,6.36853,1,0.37623,0.11774,0.51149
2,0.71912,6.36853,2,0.29244,-0.06971,0.72807
2,0.71912,6.36853,3,0.20974,-0.25471,0.92784
2,0.71912,6.36853,4,0.12672,-0.38828,0.89172
2,0.71912,6.36853,5,0.06468,-0.37267,0.80266
2,0.71912,6.36853,6,0.01444,-0.29458,0.70103
2,0.71912,6.36853,7,-0.03544,-0.21705,0.58612
2,0.71912,6.36853,8,-0.08494,-0.1401,0.45805
2,0.71912,6.36853,9,-0.13406,-0.06377,0.317
2,0.71912,6.36853,10,-0.18276,0.01192,0.16311
3,0.80208,23.05765,1,0.36717,0.11669,0.50936
3,0.80208,23.05765,2,0.26993,-0.07229,0.72279
3,0.80208,23.05765,3,0.17399,-0.25879,0.9194
3,0.80208,23.05765,4,0.07856,-0.39639,0.8837
3,0.80208,23.05765,5,-0.02942,-0.38621,0.8257
3,0.80208,23.05765,6,-0.13711,-0.33544,0.76334
3,0.80208,23.05765,7,-0.24406,-0.28503,0.6874
3,0.80208,23.05765,8,-0.35024,-0.23498,0.59799
3,0.80208,23.05765,9,-0.43967,-0.18176,0.49703
3,0.80208,23.05765,10,-0.37479,-0.12875,0.40978
4,0.88605,22.20576,1,0.35798,0.11561,0.50722
4,0.88605,22.20576,2,0.24713,-0.07497,0.71745
4,0.88605,22.20576,3,0.13777,-0.263,0.91088
4,0.88605,22.20576,4,0.03847,-0.4113,0.90166
4,0.88605,22.20576,5,-0.03952,-0.39943,0.85415
4,0.88605,22.20576,6,-0.11077,-0.35011,0.79598
4,0.88605,22.20576,7,-0.18161,-0.30107,0.72413
4,0.88605,22.20576,8,-0.25201,-0.25233,0.63869
4,0.88605,22.20576,9,-0.32196,-0.2039,0.53978
4,0.88605,22.20576,10,-0.39143,-0.15581,0.42754
5,0.79572,23.3041,1,0.36786,0.11677,0.50953
5,0.79572,23.3041,2,0.27166,-0.07209,0.72319
5,0.79572,23.3041,3,0.17673,-0.25847,0.92005
5,0.79572,23.3041,4,0.08227,-0.39579,0.88451
5,0.79572,23.3041,5,-0.02443,-0.38636,0.82658
5,0.79572,23.3041,6,-0.13081,-0.33685,0.76418
5,0.79572,23.3041,7,-0.23645,-0.28769,0.68819
5,0.79572,23.3041,8,-0.34133,-0.23888,0.59873
5,0.79572,23.3041,9,-0.43935,-0.18919,0.49679
