particle,elasticity,weight,frame,x,y,z
1,0.72853,30.64952,1,-0.04725,0.08202,0.87361
1,0.72853,30.64952,2,0.06495,-0.06133,0.74028
1,0.72853,30.64952,3,0.17596,-0.20317,0.59436
1,0.72853,30.64952,4,0.28577,-0.34347,0.43603
1,0.72853,30.64952,5,0.38495,-0.42832,0.27508
1,0.72853,30.64952,6,0.41009,-0.40446,0.13444
1,0.72853,30.64952,7,0.37502,-0.391,0.06667
1,0.72853,30.64952,8,0.32751,-0.3951,0.10508
1,0.72853,30.64952,9,0.28001,-0.39933,0.13016
2,0.65531,30.89873,1,-0.04629,0.08057,0.88083
2,0.65531,30.89873,2,0.06734,-0.06494,0.75821
2,0.65531,30.89873,3,0.1798,-0.20895,0.62288
2,0.65531,30.89873,4,0.29105,-0.35142,0.47499
2,0.65531,30.89873,5,0.38856,-0.42217,0.32693
2,0.65531,30.89873,6,0.4054,-0.40794,0.19707
2,0.65531,30.89873,7,0.38276,-0.39586,0.06369
2,0.65531,30.89873,8,0.3424,-0.40179,0.08881
2,0.65531,30.89873,9,0.30492,-0.40873,0.12204
3,0.73231,30.6237,1,-0.04729,0.08209,0.87324
3,0.73231,30.6237,2,0.06482,-0.06114,0.73936
3,0.73231,30.6237,3,0.17576,-0.20287,0.59289
3,0.73231,30.6237,4,0.2855,-0.34306,0.43402
3,0.73231,30.6237,5,0.38463,-0.42788,0.27254
3,0.73231,30.6237,6,0.4098,-0.40416,0.13139
3,0.73231,30.6237,7,0.37451,-0.39092,0.06412
3,0.73231,30.6237,8,0.32608,-0.39556,0.1057
3,0.73231,30.6237,9,0.27765,-0.40034,0.13408
4,0.6992,30.84711,1,-0.04686,0.08144,0.8765
4,0.6992,30.84711,2,0.06591,-0.06278,0.74746
4,0.6992,30.84711,3,0.1775,-0.20548,0.60578
4,0.6992,30.84711,4,0.28789,-0.34666,0.45164
4,0.6992,30.84711,5,0.385,-0.41732,0.29744
4,0.6992,30.84711,6,0.41406,-0.4054,0.15828
4,0.6992,30.84711,7,0.39428,-0.4032,0.05869
4,0.6992,30.84711,8,0.37759,-0.39985,0.08106
4,0.6992,30.84711,9,0.36094,-0.3965,0.08933
5,0.68437,30.98565,1,-0.04667,0.08115,0.87797
5,0.68437,30.98565,2,0.06639,-0.06351,0.7511
5,0.68437,30.98565,3,0.17828,-0.20665,0.61156
5,0.68437,30.98565,4,0.28896,-0.34827,0.45953
5,0.68437,30.98565,5,0.38621,-0.41896,0.30741
5,0.68437,30.98565,6,0.41218,-0.40679,0.171
5,0.68437,30.98565,7,0.38984,-0.40035,0.04086
5,0.68437,30.98565,8,0.37435,-0.38658,0.06953
5,0.68437,30.98565,9,0.35985,-0.37292,0.08787
6,0.63894,30.71732,1,-0.04607,0.08025,0.88244
6,0.63894,30.71732,2,0.06788,-0.06575,0.76222
6,0.63894,30.71732,3,0.18065,-0.21024,0.62926
6,0.63894,30.71732,4,0.29223,-0.35319,0.4837
6,0.63894,30.71732,5,0.38988,-0.42397,0.33792
6,0.63894,30.71732,6,0.40664,-0.40925,0.21028
6,0.63894,30.71732,7,0.38379,-0.39671,0.07912
6,0.63894,30.71732,8,0.34413,-0.40166,0.08274
6,0.63894,30.71732,9,0.30364,-0.41097,0.11076
7,0.64551,30.79383,1,-0.04616,0.08038,0.8818
7,0.64551,30.79383,2,0.06766,-0.06542,0.76062
7,0.64551,30.79383,3,0.18031,-0.20972,0.6267
7,0.64551,30.79383,4,0.29176,-0.35248,0.48021
7,0.64551,30.79383,5,0.38935,-0.42325,0.33351
7,0.64551,30.79383,6,0.40615,-0.40873,0.20498
7,0.64551,30.79383,7,0.38337,-0.39637,0.07293
7,0.64551,30.79383,8,0.34343,-0.40123,0.0818
7,0.64551,30.79383,9,0.30332,-0.40977,0.11809
8,0.58424,29.69781,1,-0.04536,0.07917,0.88783
8,0.58424,29.69781,2,0.06966,-0.06844,0.77563
8,0.58424,29.69781,3,0.1835,-0.21455,0.65057
