particle,elasticity,weight,frame,x,y,z
1,0.32481,24.89819,1,-0.36724,0.2163,0.58949
1,0.32481,24.89819,2,-0.42212,0.18814,0.87688
1,0.32481,24.89819,3,-0.41936,0.17331,0.92636
1,0.32481,24.89819,4,-0.41391,0.1639,0.87689
1,0.32481,24.89819,5,-0.40371,0.1537,0.81399
1,0.32481,24.89819,6,-0.39356,0.14356,0.73733
1,0.32481,24.89819,7,-0.38346,0.13346,0.64701
1,0.32481,24.89819,8,-0.37341,0.12341,0.54316
1,0.32481,24.89819,9,-0.36342,0.11343,0.42589
1,0.32481,24.89819,10,-0.3535,0.10351,0.29535
1,0.32481,24.89819,11,-0.34364,0.09366,0.15171
1,0.32481,24.89819,12,-0.33193,0.09541,0.05615
2,0.70658,47.28788,1,-0.36724,0.2163,0.58949
2,0.70658,47.28788,2,-0.41384,0.18887,0.87493
2,0.70658,47.28788,3,-0.40275,0.17503,0.88842
2,0.70658,47.28788,4,-0.40002,0.16569,0.76964
2,0.70658,47.28788,5,-0.3973,0.15642,0.63761
2,0.70658,47.28788,6,-0.39461,0.14721,0.49249
2,0.70658,47.28788,7,-0.39194,0.13807,0.33444
2,0.70658,47.28788,8,-0.38929,0.12901,0.16366
2,0.70658,47.28788,9,-0.3749,0.13037,0.08081
2,0.70658,47.28788,10,-0.34815,0.1485,0.1383
2,0.70658,47.28788,11,-0.3215,0.16655,0.18153
2,0.70658,47.28788,12,-0.29494,0.18455,0.21057
3,0.78183,46.69031,1,-0.36724,0.2163,0.58949
3,0.78183,46.69031,2,-0.4122,0.18902,0.87455
3,0.78183,46.69031,3,-0.39978,0.17491,0.88198
3,0.78183,46.69031,4,-0.3969,0.165,0.75463
3,0.78183,46.69031,5,-0.39403,0.15516,0.61413
3,0.78183,46.69031,6,-0.39119,0.14539,0.46064
3,0.78183,46.69031,7,-0.38837,0.1357,0.29435
3,0.78183,46.69031,8,-0.38557,0.12609,0.11544
3,0.78183,46.69031,9,-0.36343,0.13698,0.09045
3,0.78183,46.69031,10,-0.33276,0.16148,0.1552
3,0.78183,46.69031,11,-0.30223,0.18588,0.20563
3,0.78183,46.69031,12,-0.27182,0.21018,0.24183
4,0.49922,31.71776,1,-0.36724,0.2163,0.58949
4,0.49922,31.71776,2,-0.41834,0.18847,0.87599
4,0.49922,31.71776,3,-0.40788,0.17241,0.91662
4,0.49922,31.71776,4,-0.40499,0.16251,0.85529
4,0.49922,31.71776,5,-0.40212,0.15265,0.78018
4,0.49922,31.71776,6,-0.39925,0.14285,0.69141
4,0.49922,31.71776,7,-0.39641,0.13309,0.58907
4,0.49922,31.71776,8,-0.39358,0.12339,0.47331
4,0.49922,31.71776,9,-0.39077,0.11375,0.34426
4,0.49922,31.71776,10,-0.38798,0.10418,0.20208
4,0.49922,31.71776,11,-0.39341,0.08999,0.08881
4,0.49922,31.71776,12,-0.41391,0.05856,0.10942
5,0.73631,47.11096,1,-0.36724,0.2163,0.58949
5,0.73631,47.11096,2,-0.41319,0.18893,0.87478
5,0.73631,47.11096,3,-0.40158,0.17498,0.88587
5,0.73631,47.11096,4,-0.39878,0.16542,0.7637
5,0.73631,47.11096,5,-0.39601,0.15592,0.62831
5,0.73631,47.11096,6,-0.39326,0.1465,0.47987
5,0.73631,47.11096,7,-0.39052,0.13714,0.31856
5,0.73631,47.11096,8,-0.38781,0.12786,0.14455
5,0.73631,47.11096,9,-0.37025,0.13278,0.08858
5,0.73631,47.11096,10,-0.34252,0.1523,0.14656
5,0.73631,47.11096,11,-0.3149,0.17174,0.19026
5,0.73631,47.11096,12,-0.28738,0.19112,0.21977
6,0.71777,47.29608,1,-0.36724,0.2163,0.58949
6,0.71777,47.29608,2,-0.4136,0.1889,0.87487
6,0.71777,47.29608,3,-0.40231,0.17501,0.88746
6,0.71777,47.29608,4,-0.39955,0.16559,0.7674
6,0.71777,47.29608,5,-0.39682,0.15623,0.6341
6,0.71777,47.29608,6,-0.3941,0.14694,0.48773
6,0.71777,47.29608,7,-0.39141,0.13772,0.32846
6,0.71777,47.29608,8,-0.38873,0.12858,0.15646
6,0.71777,47.29608,9,-0.3738,0.13082,0.07497
6,0.71777,47.29608,10,-0.34568,0.15152,0.13773
6,0.71777,47.29608,11,-0.31768,0.17214,0.18619
6,0.71777,47.29608,12,-0.28979,0.19268,0.22044
7,0.61835,47.09504,1,-0.36724,0.2163,0.58949
7,0.61835,47.09504,2,-0.41576,0.1887,0.87538
7,0.61835,47.09504,3,-0.40622,0.17517,0.89602
7,0.61835,47.09504,4,-0.40369,0.1665,0.78738
7,0.61835,47.09504,5,-0.40117,0.15788,0.66538
7,0.61835,47.09504,6,-0.39867,0.14932,0.53016
7,0.61835,47.09504,7,-0.39618,0.14082,0.38189
7,0.61835,47.09504,8,-0.39372,0.13239,0.22074
7,0.61835,47.09504,9,-0.38765,0.12519,0.0621
7,0.61835,47.09504,10,-0.36376,0.13864,0.11598
7,0.61835,47.09504,11,-0.33995,0.15203,0.15561
7,0.61835,47.09504,12,-0.31622,0.16539,0.18107
8,0.64202,47.22317,1,-0.36724,0.2163,0.58949
8,0.64202,47.22317,2,-0.41524,0.18875,0.87526
