particle,elasticity,weight,frame,x,y,z
1,0.6098,8.14539,1,0.13105,0.40629,0.39352
1,0.6098,8.14539,2,-0.06637,0.38014,0.67141
2,0.61644,8.14438,1,0.13108,0.40605,0.39347
2,0.61644,8.14438,2,-0.0663,0.37963,0.6713
3,0.72806,8.1264,1,0.13165,0.4019,0.39261
3,0.72806,8.1264,2,-0.0651,0.37088,0.66949
4,0.06362,8.20651,1,0.12832,0.42654,0.39777
4,0.06362,8.20651,2,-0.07209,0.42285,0.68031
5,0.57429,8.15069,1,0.13086,0.40761,0.3938
5,0.57429,8.15069,2,-0.06675,0.38292,0.67199
6,0.46357,8.16604,1,0.13031,0.41172,0.39466
6,0.46357,8.16604,2,-0.06792,0.39159,0.67379
7,0.60539,8.14606,1,0.13102,0.40646,0.39356
7,0.60539,8.14606,2,-0.06642,0.38049,0.67148
8,0.3783,8.17663,1,0.12988,0.41488,0.39532
8,0.3783,8.17663,2,-0.06882,0.39826,0.67518
9,0.30056,8.18536,1,0.12949,0.41776,0.39592
9,0.30056,8.18536,2,-0.06963,0.40434,0.67644
10,0.81706,8.11074,1,0.13211,0.39859,0.39192
10,0.81706,8.11074,2,-0.06414,0.36391,0.66805
11,0.26233,8.18933,1,0.1293,0.41918,0.39622
11,0.26233,8.18933,2,-0.07003,0.40733,0.67707
12,0.84812,8.10501,1,0.13227,0.39744,0.39168
12,0.84812,8.10501,2,-0.06381,0.36148,0.66755
13,0.41466,8.17224,1,0.13006,0.41353,0.39504
13,0.41466,8.17224,2,-0.06844,0.39542,0.67458
14,0.27236,8.1883,1,0.12935,0.41881,0.39614
14,0.27236,8.1883,2,-0.06993,0.40654,0.6769
15,0.24724,8.19083,1,0.12922,0.41974,0.39634
15,0.24724,8.19083,2,-0.07019,0.4085,0.67731
16,0.91726,8.09172,1,0.13262,0.39487,0.39115
16,0.91726,8.09172,2,-0.06305,0.35606,0.66643
17,0.13337,8.20114,1,0.12866,0.42396,0.39722
17,0.13337,8.20114,2,-0.07137,0.4174,0.67917
18,0.58489,8.14913,1,0.13092,0.40722,0.39372
18,0.58489,8.14913,2,-0.06664,0.3821,0.67182
19,0.74557,8.12341,1,0.13174,0.40125,0.39248
19,0.74557,8.12341,2,-0.06491,0.36951,0.66921
20,0.8356,8.10734,1,0.1322,0.3979,0.39178
20,0.8356,8.10734,2,-0.06394,0.36246,0.66775
