particle,elasticity,weight,frame,x,y,z
1,0.43593,51.76739,1,-0.25763,0.42123,0.92392
1,0.43593,51.76739,2,-0.40636,0.39312,0.83498
1,0.43593,51.76739,3,-0.42136,0.35132,0.76204
1,0.43593,51.76739,4,-0.38502,0.30618,0.68714
1,0.43593,51.76739,5,-0.34888,0.26129,0.59862
1,0.43593,51.76739,6,-0.31295,0.21667,0.4966
1,0.43593,51.76739,7,-0.27725,0.17233,0.38121
1,0.43593,51.76739,8,-0.2418,0.12829,0.25259
1,0.43593,51.76739,9,-0.2066,0.08457,0.11089
1,0.43593,51.76739,10,-0.17189,0.05274,0.06391
1,0.43593,51.76739,11,-0.14028,0.02768,0.1018
1,0.43593,51.76739,12,-0.10878,0.00271,0.12552
1,0.43593,51.76739,13,-0.07739,-0.02216,0.13512
1,0.43593,51.76739,14,-0.04609,-0.04697,0.13065
2,0.47533,50.22838,1,-0.25697,0.41977,0.9214
2,0.47533,50.22838,2,-0.40439,0.38943,0.82704
2,0.47533,50.22838,3,-0.42142,0.34613,0.74844
2,0.47533,50.22838,4,-0.38739,0.29906,0.66802
2,0.47533,50.22838,5,-0.35355,0.25225,0.57402
2,0.47533,50.22838,6,-0.31992,0.20572,0.46658
2,0.47533,50.22838,7,-0.28651,0.1595,0.34582
2,0.47533,50.22838,8,-0.25333,0.11361,0.2119
2,0.47533,50.22838,9,-0.2204,0.06806,0.06496
2,0.47533,50.22838,10,-0.17912,0.03462,0.06306
2,0.47533,50.22838,11,-0.14368,0.00303,0.0715
2,0.47533,50.22838,12,-0.10949,-0.02738,0.0721
2,0.47533,50.22838,13,-0.0765,-0.0563,0.06574
2,0.47533,50.22838,14,-0.04489,-0.0834,0.0542
3,0.40738,45.10613,1,-0.25812,0.42229,0.92575
3,0.40738,45.10613,2,-0.40784,0.39581,0.84076
3,0.40738,45.10613,3,-0.41904,0.36508,0.77389
3,0.40738,45.10613,4,-0.37745,0.33626,0.70511
3,0.40738,45.10613,5,-0.33608,0.30759,0.62264
3,0.40738,45.10613,6,-0.29494,0.27908,0.52661
3,0.40738,45.10613,7,-0.25404,0.25074,0.41714
3,0.40738,45.10613,8,-0.21342,0.22259,0.29436
3,0.40738,45.10613,9,-0.17307,0.19463,0.15841
3,0.40738,45.10613,10,-0.14509,0.17088,0.06282
3,0.40738,45.10613,11,-0.14471,0.15477,0.07603
3,0.40738,45.10613,12,-0.14433,0.1387,0.07515
3,0.40738,45.10613,13,-0.14419,0.12286,0.0615
3,0.40738,45.10613,14,-0.14577,0.11064,0.05275
4,0.44689,49.36727,1,-0.25744,0.42082,0.92322
4,0.44689,49.36727,2,-0.40581,0.39209,0.83277
4,0.44689,49.36727,3,-0.42324,0.34971,0.7578
4,0.44689,49.36727,4,-0.3883,0.30357,0.68121
4,0.44689,49.36727,5,-0.35355,0.25768,0.59103
4,0.44689,49.36727,6,-0.31901,0.21207,0.48736
4,0.44689,49.36727,7,-0.28469,0.16675,0.37033
4,0.44689,49.36727,8,-0.2506,0.12174,0.24009
4,0.44689,49.36727,9,-0.21677,0.07706,0.09679
4,0.44689,49.36727,10,-0.18403,0.04344,0.05461
4,0.44689,49.36727,11,-0.1602,0.01434,0.06677
4,0.44689,49.36727,12,-0.13711,-0.0134,0.07056
4,0.44689,49.36727,13,-0.1148,-0.03945,0.06736
4,0.44689,49.36727,14,-0.09431,-0.06278,0.06448
5,0.46119,50.82298,1,-0.2572,0.42029,0.92231
5,0.46119,50.82298,2,-0.40509,0.39075,0.82989
5,0.46119,50.82298,3,-0.42273,0.34789,0.75299
5,0.46119,50.82298,4,-0.38815,0.30109,0.6745
5,0.46119,50.82298,5,-0.35377,0.25456,0.58242
5,0.46119,50.82298,6,-0.31959,0.2083,0.47687
5,0.46119,50.82298,7,-0.28564,0.16235,0.35799
5,0.46119,50.82298,8,-0.25192,0.11672,0.22592
5,0.46119,50.82298,9,-0.21846,0.07143,0.08081
5,0.46119,50.82298,10,-0.17678,0.03694,0.06131
5,0.46119,50.82298,11,-0.13989,0.00567,0.06951
5,0.46119,50.82298,12,-0.10436,-0.0245,0.07005
5,0.46119,50.82298,13,-0.07027,-0.05316,0.06441
5,0.46119,50.82298,14,-0.03737,-0.08026,0.05216
6,0.41526,51.82833,1,-0.25798,0.42199,0.92524
6,0.41526,51.82833,2,-0.40743,0.39507,0.83916
6,0.41526,51.82833,3,-0.42314,0.35392,0.76873
6,0.41526,51.82833,4,-0.38659,0.30934,0.69647
6,0.41526,51.82833,5,-0.35023,0.265,0.61056
6,0.41526,51.82833,6,-0.31408,0.22091,0.51112
6,0.41526,51.82833,7,-0.27816,0.17711,0.39829
6,0.41526,51.82833,8,-0.24248,0.1336,0.2722
6,0.41526,51.82833,9,-0.20705,0.0904,0.13301
6,0.41526,51.82833,10,-0.17139,0.05468,0.04485
6,0.41526,51.82833,11,-0.1388,0.02753,0.09252
6,0.41526,51.82833,12,-0.10634,0.00048,0.12597
6,0.41526,51.82833,13,-0.07399,-0.02646,0.14526
6,0.41526,51.82833,14,-0.04175,-0.05332,0.15044
7,0.43679,51.77516,1,-0.25761,0.42119,0.92386
7,0.43679,51.77516,2,-0.40632,0.39304,0.83481
7,0.43679,51.77516,3,-0.42128,0.35121,0.76176
7,0.43679,51.77516,4,-0.38495,0.30605,0.68675
7,0.43679,51.77516,5,-0.34882,0.26114,0.59812
7,0.43679,51.77516,6,-0.3129,0.21649,0.49599
7,0.43679,51.77516,7,-0.27721,0.17213,0.3805
7,0.43679,51.77516,8,-0.24177,0.12807,0.25177
