particle,elasticity,weight,frame,x,y,z
1,0.02774,15.06498,1,0.04122,-0.28793,0.91122
1,0.02774,15.06498,2,-0.10847,-0.42804,0.94364
1,0.02774,15.06498,3,-0.23125,-0.38236,0.92736
1,0.02774,15.06498,4,-0.35319,-0.33699,0.89717
1,0.02774,15.06498,5,-0.42904,-0.29784,0.86271
2,0.50034,13.3753,1,0.04122,-0.28793,0.91122
2,0.50034,13.3753,2,-0.11925,-0.42301,0.93211
2,0.50034,13.3753,3,-0.27401,-0.34185,0.92036
2,0.50034,13.3753,4,-0.42745,-0.26138,0.89471
2,0.50034,13.3753,5,-0.37864,-0.17961,0.88739
3,0.45186,13.46546,1,0.04122,-0.28793,0.91122
3,0.45186,13.46546,2,-0.11904,-0.42539,0.93353
3,0.45186,13.46546,3,-0.27202,-0.34505,0.92183
3,0.45186,13.46546,4,-0.42371,-0.26538,0.89621
3,0.45186,13.46546,5,-0.37134,-0.20913,0.88909
4,0.02197,15.07474,1,0.04122,-0.28793,0.91122
4,0.02197,15.07474,2,-0.10837,-0.42842,0.94371
4,0.02197,15.07474,3,-0.23086,-0.383,0.92736
4,0.02197,15.07474,4,-0.35251,-0.33789,0.8971
4,0.02197,15.07474,5,-0.42904,-0.29947,0.86198
5,0.4559,13.45828,1,0.04122,-0.28793,0.91122
5,0.4559,13.45828,2,-0.11906,-0.42519,0.93341
5,0.4559,13.45828,3,-0.27218,-0.34477,0.92171
5,0.4559,13.45828,4,-0.42402,-0.26503,0.89609
5,0.4559,13.45828,5,-0.37157,-0.20666,0.88895
6,0.12521,13.88649,1,0.04122,-0.28793,0.91122
6,0.12521,13.88649,2,-0.1151,-0.43737,0.94253
6,0.12521,13.88649,3,-0.25682,-0.37876,0.92921
6,0.12521,13.88649,4,-0.39746,-0.3206,0.90198
6,0.12521,13.88649,5,-0.42095,-0.28769,0.87583
7,0.1117,13.90342,1,0.04122,-0.28793,0.91122
7,0.1117,13.90342,2,-0.1149,-0.43812,0.94283
7,0.1117,13.90342,3,-0.25602,-0.38082,0.92927
7,0.1117,13.90342,4,-0.39607,-0.32396,0.90179
7,0.1117,13.90342,5,-0.42578,-0.29166,0.87317
8,0.04187,15.03899,1,0.04122,-0.28793,0.91122
8,0.04187,15.03899,2,-0.10871,-0.42711,0.94348
8,0.04187,15.03899,3,-0.23221,-0.38081,0.92737
8,0.04187,15.03899,4,-0.35487,-0.33483,0.89735
8,0.04187,15.03899,5,-0.42956,-0.29351,0.86438
9,0.10106,13.91595,1,0.04122,-0.28793,0.91122
9,0.10106,13.91595,2,-0.11473,-0.43872,0.94306
9,0.10106,13.91595,3,-0.25538,-0.38246,0.9293
9,0.10106,13.91595,4,-0.39496,-0.32663,0.90163
9,0.10106,13.91595,5,-0.43594,-0.28735,0.87358
10,0.93162,12.97604,1,0.04122,-0.28793,0.91122
10,0.93162,12.97604,2,-0.12036,-0.4011,0.91612
10,0.93162,12.97604,3,-0.28629,-0.29986,0.89617
10,0.93162,12.97604,4,-0.45069,-0.19957,0.86239
10,0.93162,12.97604,5,-0.36681,-0.15997,0.82949
11,0.3592,13.6904,1,0.04122,-0.28793,0.91122
11,0.3592,13.6904,2,-0.11738,-0.42503,0.93621
11,0.3592,13.6904,3,-0.26703,-0.34684,0.92403
11,0.3592,13.6904,4,-0.41545,-0.26929,0.89794
11,0.3592,13.6904,5,-0.41093,-0.17432,0.8826
12,0.83416,12.80044,1,0.04122,-0.28793,0.91122
12,0.83416,12.80044,2,-0.12046,-0.40661,0.92171
12,0.83416,12.80044,3,-0.28594,-0.31633,0.90789
12,0.83416,12.80044,4,-0.44993,-0.22685,0.8802
12,0.83416,12.80044,5,-0.37486,-0.1958,0.85253
13,0.23253,13.75749,1,0.04122,-0.28793,0.91122
13,0.23253,13.75749,2,-0.11657,-0.43156,0.93982
13,0.23253,13.75749,3,-0.26279,-0.36326,0.9275
13,0.23253,13.75749,4,-0.40785,-0.29551,0.90127
13,0.23253,13.75749,5,-0.39985,-0.24276,0.89236
14,0.41195,13.5331,1,0.04122,-0.28793,0.91122
14,0.41195,13.5331,2,-0.11887,-0.42738,0.9347
14,0.41195,13.5331,3,-0.27041,-0.34789,0.92302
14,0.41195,13.5331,4,-0.42069,-0.26905,0.89743
14,0.41195,13.5331,5,-0.38748,-0.20639,0.88799
15,0.66909,12.78979,1,0.04122,-0.28793,0.91122
15,0.66909,12.78979,2,-0.12032,-0.41628,0.92712
15,0.66909,12.78979,3,-0.28434,-0.34529,0.91466
15,0.66909,12.78979,4,-0.44695,-0.27491,0.8883
15,0.66909,12.78979,5,-0.38792,-0.25775,0.86372
16,0.76997,12.78216,1,0.04122,-0.28793,0.91122
16,0.76997,12.78216,2,-0.12044,-0.41033,0.92418
16,0.76997,12.78216,3,-0.28541,-0.32746,0.91173
16,0.76997,12.78216,4,-0.44892,-0.24532,0.88537
16,0.76997,12.78216,5,-0.37999,-0.21974,0.85934
17,0.18495,13.81348,1,0.04122,-0.28793,0.91122
17,0.18495,13.81348,2,-0.11592,-0.4341,0.94112
17,0.18495,13.81348,3,-0.26016,-0.36998,0.9286
17,0.18495,13.81348,4,-0.40327,-0.30637,0.90216
17,0.18495,13.81348,5,-0.41036,-0.26114,0.89039
18,0.36976,13.5974,1,0.04122,-0.28793,0.91122
18,0.36976,13.5974,2,-0.11869,-0.42951,0.93593
18,0.36976,13.5974,3,-0.26875,-0.35109,0.92428
18,0.36976,13.5974,4,-0.41757,-0.27331,0.89871
18,0.36976,13.5974,5,-0.38773,-0.22989,0.88747
19,0.49045,13.39436,1,0.04122,-0.28793,0.91122
19,0.49045,13.39436,2,-0.11921,-0.42349,0.9324
19,0.49045,13.39436,3,-0.2736,-0.34248,0.92066
19,0.49045,13.39436,4,-0.42668,-0.26216,0.89501
19,0.49045,13.39436,5,-0.37633,-0.18556,0.88773
20,0.4677,13.43694,1,0.04122,-0.28793,0.91122
20,0.4677,13.43694,2,-0.11911,-0.42461,0.93307
20,0.4677,13.43694,3,-0.27266,-0.34397,0.92135
20,0.4677,13.43694,4,-0.42492,-0.26402,0.89572
20,0.4677,13.43694,5,-0.37262,-0.19944,0.88853
