particle,elasticity,weight,frame,x,y,z
1,0.29225,95.61813,1,-0.14639,0.44609,0.73613
1,0.29225,95.61813,2,-0.39605,0.39708,0.9327
1,0.29225,95.61813,3,-0.42027,0.38326,0.94026
1,0.29225,95.61813,4,-0.38854,0.37778,0.91606
1,0.29225,95.61813,5,-0.35691,0.37232,0.87789
1,0.29225,95.61813,6,-0.3254,0.36687,0.82582
1,0.29225,95.61813,7,-0.29401,0.36145,0.75994
1,0.29225,95.61813,8,-0.26278,0.35606,0.68033
1,0.29225,95.61813,9,-0.2317,0.35069,0.5871
1,0.29225,95.61813,10,-0.2008,0.34535,0.48037
1,0.29225,95.61813,11,-0.17009,0.34004,0.36027
1,0.29225,95.61813,12,-0.13958,0.33477,0.22696
1,0.29225,95.61813,13,-0.10929,0.32954,0.08059
1,0.29225,95.61813,14,-0.10022,0.32533,0.0585
1,0.29225,95.61813,15,-0.09343,0.32589,0.07216
1,0.29225,95.61813,16,-0.08739,0.32721,0.07595
1,0.29225,95.61813,17,-0.08274,0.32942,0.07234
1,0.29225,95.61813,18,-0.07975,0.33192,0.06206
1,0.29225,95.61813,19,-0.07893,0.33286,0.05009
1,0.29225,95.61813,20,-0.07811,0.33499,0.05079
1,0.29225,95.61813,21,-0.07806,0.33621,0.04928
1,0.29225,95.61813,22,-0.07797,0.3364,0.04965
1,0.29225,95.61813,23,-0.07792,0.3365,0.04983
1,0.29225,95.61813,24,-0.0779,0.33654,0.04991
1,0.29225,95.61813,25,-0.07789,0.33656,0.04995
2,0.29115,95.67247,1,-0.14639,0.44609,0.73613
2,0.29115,95.67247,2,-0.39608,0.39723,0.93273
2,0.29115,95.67247,3,-0.42037,0.38345,0.94028
2,0.29115,95.67247,4,-0.38871,0.37798,0.91605
2,0.29115,95.67247,5,-0.35716,0.37253,0.87786
2,0.29115,95.67247,6,-0.32572,0.3671,0.82577
2,0.29115,95.67247,7,-0.29441,0.3617,0.75986
2,0.29115,95.67247,8,-0.26325,0.35632,0.68023
2,0.29115,95.67247,9,-0.23225,0.35096,0.58697
2,0.29115,95.67247,10,-0.20142,0.34564,0.48022
2,0.29115,95.67247,11,-0.17079,0.34035,0.3601
2,0.29115,95.67247,12,-0.14035,0.3351,0.22676
2,0.29115,95.67247,13,-0.11014,0.32988,0.08037
2,0.29115,95.67247,14,-0.10116,0.32559,0.0584
2,0.29115,95.67247,15,-0.09448,0.32604,0.07214
2,0.29115,95.67247,16,-0.08851,0.32724,0.07595
2,0.29115,95.67247,17,-0.08391,0.32936,0.07226
2,0.29115,95.67247,18,-0.08101,0.33159,0.06259
2,0.29115,95.67247,19,-0.08039,0.33241,0.05129
2,0.29115,95.67247,20,-0.07948,0.33446,0.05051
2,0.29115,95.67247,21,-0.07927,0.33615,0.04919
2,0.29115,95.67247,22,-0.07921,0.33624,0.04961
2,0.29115,95.67247,23,-0.07919,0.33628,0.04981
2,0.29115,95.67247,24,-0.07917,0.3363,0.0499
2,0.29115,95.67247,25,-0.07917,0.33631,0.04995
3,0.26644,96.52498,1,-0.14639,0.44609,0.73613
3,0.26644,96.52498,2,-0.39669,0.4004,0.93324
3,0.26644,96.52498,3,-0.42247,0.38752,0.94063
3,0.26644,96.52498,4,-0.39254,0.38243,0.91586
3,0.26644,96.52498,5,-0.3627,0.37734,0.87713
3,0.26644,96.52498,6,-0.33298,0.37228,0.8245
3,0.26644,96.52498,7,-0.30337,0.36724,0.75806
3,0.26644,96.52498,8,-0.27391,0.36222,0.67789
3,0.26644,96.52498,9,-0.24459,0.35722,0.58411
3,0.26644,96.52498,10,-0.21544,0.35226,0.47683
3,0.26644,96.52498,11,-0.18647,0.34732,0.35618
3,0.26644,96.52498,12,-0.15769,0.34242,0.22233
3,0.26644,96.52498,13,-0.12912,0.33756,0.07541
3,0.26644,96.52498,14,-0.12207,0.33139,0.05603
3,0.26644,96.52498,15,-0.11735,0.3294,0.0716
3,0.26644,96.52498,16,-0.11303,0.32793,0.0757
3,0.26644,96.52498,17,-0.10931,0.32732,0.06988
3,0.26644,96.52498,18,-0.10486,0.32534,0.06902
3,0.26644,96.52498,19,-0.10059,0.32497,0.06656
3,0.26644,96.52498,20,-0.09476,0.32566,0.06016
3,0.26644,96.52498,21,-0.08767,0.32627,0.04743
3,0.26644,96.52498,22,-0.08305,0.32563,0.04859
3,0.26644,96.52498,23,-0.07954,0.32496,0.0479
3,0.26644,96.52498,24,-0.0783,0.32444,0.04873
3,0.26644,96.52498,25,-0.07842,0.32443,0.0494
4,0.29748,95.22372,1,-0.14639,0.44609,0.73613
4,0.29748,95.22372,2,-0.39592,0.39641,0.93259
4,0.29748,95.22372,3,-0.41983,0.38241,0.94019
4,0.29748,95.22372,4,-0.38773,0.37685,0.9161
4,0.29748,95.22372,5,-0.35574,0.37131,0.87804
4,0.29748,95.22372,6,-0.32387,0.36579,0.82609
4,0.29748,95.22372,7,-0.29213,0.3603,0.76032
4,0.29748,95.22372,8,-0.26054,0.35483,0.68082
4,0.29748,95.22372,9,-0.22911,0.34938,0.5877
4,0.29748,95.22372,10,-0.19785,0.34397,0.48108
4,0.29748,95.22372,11,-0.16679,0.33859,0.3611
4,0.29748,95.22372,12,-0.13594,0.33325,0.22789
4,0.29748,95.22372,13,-0.10531,0.32795,0.08163
4,0.29748,95.22372,14,-0.09577,0.32412,0.05898
4,0.29748,95.22372,15,-0.08852,0.32517,0.0723
4,0.29748,95.22372,16,-0.08208,0.327,0.07602
4,0.29748,95.22372,17,-0.0772,0.32963,0.07272
4,0.29748,95.22372,18,-0.07402,0.33253,0.06228
4,0.29748,95.22372,19,-0.07221,0.33533,0.04942
4,0.29748,95.22372,20,-0.0712,0.33781,0.05072
4,0.29748,95.22372,21,-0.071,0.33909,0.04939
4,0.29748,95.22372,22,-0.07095,0.33921,0.0497
4,0.29748,95.22372,23,-0.07093,0.33927,0.04985
4,0.29748,95.22372,24,-0.07092,0.33929,0.04992
4,0.29748,95.22372,25,-0.07091,0.3393,0.04996
5,0.2869,95.91544,1,-0.14639,0.44609,0.73613
5,0.2869,95.91544,2,-0.39618,0.39777,0.93281
5,0.2869,95.91544,3,-0.42073,0.38415,0.94034
5,0.2869,95.91544,4,-0.38937,0.37874,0.91602
5,0.2869,95.91544,5,-0.35811,0.37335,0.87773
5,0.2869,95.91544,6,-0.32696,0.36799,0.82555
5,0.2869,95.91544,7,-0.29595,0.36264,0.75955
5,0.2869,95.91544,8,-0.26507,0.35732,0.67983
5,0.2869,95.91544,9,-0.23436,0.35203,0.58648
5,0.2869,95.91544,10,-0.20382,0.34677,0.47964
5,0.2869,95.91544,11,-0.17347,0.34153,0.35943
5,0.2869,95.91544,12,-0.14332,0.33634,0.226
5,0.2869,95.91544,13,-0.11339,0.33118,0.07952
5,0.2869,95.91544,14,-0.10477,0.32657,0.058
5,0.2869,95.91544,15,-0.09846,0.32662,0.07207
5,0.2869,95.91544,16,-0.0928,0.32738,0.07589
5,0.2869,95.91544,17,-0.08838,0.32909,0.07193
5,0.2869,95.91544,18,-0.0859,0.33049,0.06462
5,0.2869,95.91544,19,-0.08578,0.33075,0.05592
5,0.2869,95.91544,20,-0.08603,0.33182,0.04822
5,0.2869,95.91544,21,-0.0861,0.33342,0.04904
5,0.2869,95.91544,22,-0.08588,0.33532,0.04895
5,0.2869,95.91544,23,-0.08572,0.33529,0.04933
5,0.2869,95.91544,24,-0.08563,0.33515,0.04968
5,0.2869,95.91544,25,-0.08556,0.3352,0.04984
6,0.27706,96.88191,1,-0.14639,0.44609,0.73613
6,0.27706,96.88191,2,-0.39643,0.39904,0.93302
6,0.27706,96.88191,3,-0.42157,0.38577,0.94048
6,0.27706,96.88191,4,-0.39089,0.38051,0.91594
6,0.27706,96.88191,5,-0.36031,0.37527,0.87744
6,0.27706,96.88191,6,-0.32985,0.37005,0.82505
6,0.27706,96.88191,7,-0.29951,0.36484,0.75884
6,0.27706,96.88191,8,-0.26932,0.35967,0.6789
6,0.27706,96.88191,9,-0.23927,0.35452,0.58534
6,0.27706,96.88191,10,-0.2094,0.34939,0.47829
6,0.27706,96.88191,11,-0.17971,0.3443,0.35787
6,0.27706,96.88191,12,-0.15022,0.33925,0.22424
6,0.27706,96.88191,13,-0.12094,0.33423,0.07755
6,0.27706,96.88191,14,-0.11311,0.32888,0.05706
6,0.27706,96.88191,15,-0.10761,0.32795,0.07185
6,0.27706,96.88191,16,-0.10262,0.32766,0.0758
6,0.27706,96.88191,17,-0.09857,0.32834,0.07108
6,0.27706,96.88191,18,-0.09598,0.32822,0.06862
6,0.27706,96.88191,19,-0.09557,0.3282,0.06733
6,0.27706,96.88191,20,-0.09758,0.3274,0.06354
6,0.27706,96.88191,21,-0.10149,0.32569,0.05473
6,0.27706,96.88191,22,-0.1038,0.32233,0.05023
6,0.27706,96.88191,23,-0.10419,0.31881,0.04793
6,0.27706,96.88191,24,-0.10432,0.31664,0.04902
6,0.27706,96.88191,25,-0.10432,0.3163,0.04922
7,0.27817,96.63889,1,-0.14639,0.44609,0.73613
7,0.27817,96.63889,2,-0.3964,0.39889,0.93299
7,0.27817,96.63889,3,-0.42147,0.38559,0.94046
7,0.27817,96.63889,4,-0.39072,0.38031,0.91595
7,0.27817,96.63889,5,-0.36006,0.37505,0.87748
7,0.27817,96.63889,6,-0.32952,0.36981,0.82511
7,0.27817,96.63889,7,-0.29911,0.36459,0.75892
7,0.27817,96.63889,8,-0.26883,0.3594,0.679
7,0.27817,96.63889,9,-0.23872,0.35423,0.58547
7,0.27817,96.63889,10,-0.20877,0.34909,0.47844
7,0.27817,96.63889,11,-0.179,0.34399,0.35805
7,0.27817,96.63889,12,-0.14944,0.33892,0.22444
7,0.27817,96.63889,13,-0.12009,0.33388,0.07777
7,0.27817,96.63889,14,-0.11217,0.32861,0.05717
7,0.27817,96.63889,15,-0.10657,0.3278,0.07186
7,0.27817,96.63889,16,-0.10152,0.32763,0.07581
7,0.27817,96.63889,17,-0.09743,0.32844,0.07119
7,0.27817,96.63889,18,-0.09504,0.32856,0.06828
7,0.27817,96.63889,19,-0.09504,0.32859,0.06628
7,0.27817,96.63889,20,-0.09727,0.32783,0.06081
7,0.27817,96.63889,21,-0.10108,0.32641,0.04871
7,0.27817,96.63889,22,-0.10232,0.32516,0.04751
7,0.27817,96.63889,23,-0.10243,0.32422,0.04866
7,0.27817,96.63889,24,-0.10231,0.32439,0.04936
7,0.27817,96.63889,25,-0.10226,0.32447,0.04969
8,0.28035,96.33709,1,-0.14639,0.44609,0.73613
8,0.28035,96.33709,2,-0.39634,0.39861,0.93295
8,0.28035,96.33709,3,-0.42129,0.38523,0.94043
8,0.28035,96.33709,4,-0.39038,0.37992,0.91597
8,0.28035,96.33709,5,-0.35958,0.37463,0.87754
8,0.28035,96.33709,6,-0.32888,0.36936,0.82522
8,0.28035,96.33709,7,-0.29832,0.36411,0.75908
8,0.28035,96.33709,8,-0.2679,0.35888,0.67921
8,0.28035,96.33709,9,-0.23763,0.35368,0.58572
8,0.28035,96.33709,10,-0.20753,0.34851,0.47874
8,0.28035,96.33709,11,-0.17762,0.34337,0.35839
8,0.28035,96.33709,12,-0.14791,0.33827,0.22483
8,0.28035,96.33709,13,-0.11841,0.3332,0.07821
8,0.28035,96.33709,14,-0.11033,0.3281,0.05738
8,0.28035,96.33709,15,-0.10455,0.3275,0.07188
8,0.28035,96.33709,16,-0.09936,0.32757,0.07584
8,0.28035,96.33709,17,-0.09519,0.32862,0.07139
8,0.28035,96.33709,18,-0.09302,0.32924,0.06782
8,0.28035,96.33709,19,-0.09335,0.32932,0.06405
8,0.28035,96.33709,20,-0.09555,0.32874,0.0549
8,0.28035,96.33709,21,-0.09775,0.32916,0.04886
8,0.28035,96.33709,22,-0.09949,0.33021,0.04815
8,0.28035,96.33709,23,-0.09978,0.33096,0.0492
8,0.28035,96.33709,24,-0.09978,0.33083,0.04962
8,0.28035,96.33709,25,-0.09977,0.33077,0.04981
9,0.29421,95.47334,1,-0.14639,0.44609,0.73613
9,0.29421,95.47334,2,-0.396,0.39683,0.93266
9,0.29421,95.47334,3,-0.42011,0.38294,0.94023
9,0.29421,95.47334,4,-0.38824,0.37743,0.91607
9,0.29421,95.47334,5,-0.35647,0.37194,0.87795
9,0.29421,95.47334,6,-0.32482,0.36647,0.82592
9,0.29421,95.47334,7,-0.29331,0.36102,0.76008
9,0.29421,95.47334,8,-0.26194,0.35559,0.68051
9,0.29421,95.47334,9,-0.23073,0.3502,0.58732
9,0.29421,95.47334,10,-0.19969,0.34483,0.48064
9,0.29421,95.47334,11,-0.16885,0.3395,0.36058
9,0.29421,95.47334,12,-0.13822,0.3342,0.22731
9,0.29421,95.47334,13,-0.1078,0.32894,0.08098
9,0.29421,95.47334,14,-0.09855,0.32488,0.05868
9,0.29421,95.47334,15,-0.0916,0.32562,0.07223
9,0.29421,95.47334,16,-0.08542,0.32713,0.07599
9,0.29421,95.47334,17,-0.08069,0.32949,0.0725
9,0.29421,95.47334,18,-0.07758,0.33227,0.06167
9,0.29421,95.47334,19,-0.07651,0.33395,0.04973
9,0.29421,95.47334,20,-0.07562,0.33618,0.05082
9,0.29421,95.47334,21,-0.07551,0.33732,0.04947
9,0.29421,95.47334,22,-0.07543,0.33746,0.04974
9,0.29421,95.47334,23,-0.07539,0.33753,0.04987
9,0.29421,95.47334,24,-0.07537,0.33756,0.04993
9,0.29421,95.47334,25,-0.07537,0.33757,0.04996
10,0.30702,94.33504,1,-0.14639,0.44609,0.73613
10,0.30702,94.33504,2,-0.39569,0.39519,0.9324
10,0.30702,94.33504,3,-0.41902,0.38084,0.94005
10,0.30702,94.33504,4,-0.38627,0.37514,0.91617
10,0.30702,94.33504,5,-0.35362,0.36947,0.87832
10,0.30702,94.33504,6,-0.32109,0.36382,0.82657
10,0.30702,94.33504,7,-0.2887,0.35819,0.76101
10,0.30702,94.33504,8,-0.25645,0.35259,0.68171
10,0.30702,94.33504,9,-0.22438,0.34702,0.5888
10,0.30702,94.33504,10,-0.19248,0.34147,0.48238
10,0.30702,94.33504,11,-0.16079,0.33597,0.3626
10,0.30702,94.33504,12,-0.1293,0.3305,0.22959
10,0.30702,94.33504,13,-0.09804,0.32506,0.08353
10,0.30702,94.33504,14,-0.08761,0.32192,0.05985
10,0.30702,94.33504,15,-0.07946,0.32388,0.07266
10,0.30702,94.33504,16,-0.07222,0.32659,0.07611
10,0.30702,94.33504,17,-0.06678,0.3298,0.07312
10,0.30702,94.33504,18,-0.06315,0.33286,0.06333
10,0.30702,94.33504,19,-0.0608,0.33761,0.05083
10,0.30702,94.33504,20,-0.05772,0.34091,0.05047
10,0.30702,94.33504,21,-0.05547,0.34374,0.04892
10,0.30702,94.33504,22,-0.05453,0.34482,0.049
10,0.30702,94.33504,23,-0.0545,0.34474,0.04952
10,0.30702,94.33504,24,-0.05449,0.34469,0.04977
10,0.30702,94.33504,25,-0.05448,0.3447,0.04988
11,0.20894,90.21518,1,-0.14639,0.44609,0.73613
11,0.20894,90.21518,2,-0.3981,0.40779,0.93443
11,0.20894,90.21518,3,-0.42743,0.39709,0.94144
11,0.20894,90.21518,4,-0.40157,0.39293,0.91541
11,0.20894,90.21518,5,-0.37579,0.3888,0.87542
11,0.20894,90.21518,6,-0.35011,0.38467,0.82154
11,0.20894,90.21518,7,-0.32453,0.38057,0.75384
11,0.20894,90.21518,8,-0.29907,0.37648,0.67243
11,0.20894,90.21518,9,-0.27375,0.37241,0.5774
11,0.20894,90.21518,10,-0.24856,0.36837,0.46888
11,0.20894,90.21518,11,-0.22353,0.36435,0.34701
11,0.20894,90.21518,12,-0.19867,0.36036,0.21194
11,0.20894,90.21518,13,-0.17399,0.3564,0.06382
11,0.20894,90.21518,14,-0.17446,0.34923,0.06008
11,0.20894,90.21518,15,-0.17652,0.34623,0.06739
11,0.20894,90.21518,16,-0.1794,0.34381,0.06465
11,0.20894,90.21518,17,-0.1833,0.34097,0.05617
11,0.20894,90.21518,18,-0.18754,0.33929,0.048
11,0.20894,90.21518,19,-0.19045,0.33792,0.04796
11,0.20894,90.21518,20,-0.19264,0.33783,0.04816
11,0.20894,90.21518,21,-0.19305,0.33784,0.04874
11,0.20894,90.21518,22,-0.1931,0.33789,0.0494
11,0.20894,90.21518,23,-0.19306,0.33794,0.04971
11,0.20894,90.21518,24,-0.19305,0.33795,0.04985
11,0.20894,90.21518,25,-0.19306,0.33795,0.04992
12,0.30081,94.72924,1,-0.14639,0.44609,0.73613
12,0.30081,94.72924,2,-0.39584,0.39598,0.93253
12,0.30081,94.72924,3,-0.41955,0.38186,0.94014
12,0.30081,94.72924,4,-0.38722,0.37625,0.91612
12,0.30081,94.72924,5,-0.355,0.37067,0.87814
12,0.30081,94.72924,6,-0.3229,0.3651,0.82626
12,0.30081,94.72924,7,-0.29093,0.35956,0.76056
12,0.30081,94.72924,8,-0.25911,0.35404,0.68113
12,0.30081,94.72924,9,-0.22745,0.34855,0.58808
12,0.30081,94.72924,10,-0.19598,0.3431,0.48154
12,0.30081,94.72924,11,-0.16469,0.33767,0.36162
12,0.30081,94.72924,12,-0.13362,0.33229,0.22849
12,0.30081,94.72924,13,-0.10277,0.32694,0.08229
12,0.30081,94.72924,14,-0.09292,0.32335,0.05929
12,0.30081,94.72924,15,-0.08536,0.32471,0.07238
12,0.30081,94.72924,16,-0.07866,0.32687,0.07605
12,0.30081,94.72924,17,-0.07361,0.32973,0.07295
12,0.30081,94.72924,18,-0.07032,0.33273,0.06286
12,0.30081,94.72924,19,-0.06786,0.33633,0.04743
12,0.30081,94.72924,20,-0.06449,0.33948,0.05068
12,0.30081,94.72924,21,-0.06274,0.34288,0.0477
12,0.30081,94.72924,22,-0.06154,0.34347,0.04848
12,0.30081,94.72924,23,-0.06154,0.3434,0.04928
12,0.30081,94.72924,24,-0.06163,0.34337,0.04965
12,0.30081,94.72924,25,-0.06167,0.34336,0.04983
13,0.2902,95.88615,1,-0.14639,0.44609,0.73613
13,0.2902,95.88615,2,-0.3961,0.39735,0.93274
13,0.2902,95.88615,3,-0.42045,0.3836,0.94029
13,0.2902,95.88615,4,-0.38886,0.37815,0.91604
13,0.2902,95.88615,5,-0.35737,0.37272,0.87783
13,0.2902,95.88615,6,-0.326,0.3673,0.82572
13,0.2902,95.88615,7,-0.29476,0.36191,0.75979
13,0.2902,95.88615,8,-0.26366,0.35654,0.68014
13,0.2902,95.88615,9,-0.23272,0.3512,0.58686
13,0.2902,95.88615,10,-0.20196,0.34589,0.48009
13,0.2902,95.88615,11,-0.17139,0.34062,0.35995
13,0.2902,95.88615,12,-0.14102,0.33537,0.22659
13,0.2902,95.88615,13,-0.11087,0.33017,0.08018
13,0.2902,95.88615,14,-0.10197,0.32581,0.05831
13,0.2902,95.88615,15,-0.09537,0.32617,0.07213
13,0.2902,95.88615,16,-0.08948,0.32728,0.07594
13,0.2902,95.88615,17,-0.08491,0.3293,0.07218
13,0.2902,95.88615,18,-0.08224,0.33127,0.06366
13,0.2902,95.88615,19,-0.0817,0.33207,0.05241
13,0.2902,95.88615,20,-0.0799,0.33245,0.04777
13,0.2902,95.88615,21,-0.0784,0.33255,0.0482
13,0.2902,95.88615,22,-0.07846,0.33268,0.04915
13,0.2902,95.88615,23,-0.07854,0.33274,0.04959
13,0.2902,95.88615,24,-0.07858,0.33277,0.0498
13,0.2902,95.88615,25,-0.07859,0.33278,0.0499
14,0.33122,92.69371,1,-0.14639,0.44609,0.73613
14,0.33122,92.69371,2,-0.39509,0.39207,0.9319
14,0.33122,92.69371,3,-0.41696,0.37652,0.93933
14,0.33122,92.69371,4,-0.38251,0.37005,0.91547
14,0.33122,92.69371,5,-0.34818,0.36361,0.87766
14,0.33122,92.69371,6,-0.31398,0.35719,0.82595
14,0.33122,92.69371,7,-0.27992,0.3508,0.76042
14,0.33122,92.69371,8,-0.24602,0.34443,0.68116
14,0.33122,92.69371,9,-0.2123,0.3381,0.58829
14,0.33122,92.69371,10,-0.17877,0.33181,0.48192
14,0.33122,92.69371,11,-0.14544,0.32555,0.36218
14,0.33122,92.69371,12,-0.11234,0.31934,0.22922
14,0.33122,92.69371,13,-0.07947,0.31317,0.0832
14,0.33122,92.69371,14,-0.06719,0.31154,0.06027
14,0.33122,92.69371,15,-0.05668,0.31525,0.07405
14,0.33122,92.69371,16,-0.04716,0.31975,0.07884
14,0.33122,92.69371,17,-0.03984,0.32431,0.0788
14,0.33122,92.69371,18,-0.03478,0.32773,0.07485
14,0.33122,92.69371,19,-0.03082,0.33077,0.06765
14,0.33122,92.69371,20,-0.02606,0.33549,0.06376
14,0.33122,92.69371,21,-0.0227,0.34146,0.05481
14,0.33122,92.69371,22,-0.0218,0.34651,0.05021
14,0.33122,92.69371,23,-0.02233,0.34903,0.04868
14,0.33122,92.69371,24,-0.02241,0.34921,0.04937
14,0.33122,92.69371,25,-0.02248,0.34924,0.04969
15,0.26186,94.44159,1,-0.14639,0.44609,0.73613
15,0.26186,94.44159,2,-0.3968,0.40099,0.93333
15,0.26186,94.44159,3,-0.42287,0.38828,0.94069
15,0.26186,94.44159,4,-0.39325,0.38325,0.91582
15,0.26186,94.44159,5,-0.36374,0.37824,0.877
15,0.26186,94.44159,6,-0.33433,0.37325,0.82427
15,0.26186,94.44159,7,-0.30504,0.36827,0.75773
15,0.26186,94.44159,8,-0.27589,0.36332,0.67746
15,0.26186,94.44159,9,-0.24689,0.3584,0.58357
15,0.26186,94.44159,10,-0.21805,0.3535,0.4762
15,0.26186,94.44159,11,-0.18939,0.34864,0.35545
15,0.26186,94.44159,12,-0.16092,0.3438,0.2215
15,0.26186,94.44159,13,-0.13266,0.339,0.07449
15,0.26186,94.44159,14,-0.12817,0.3353,0.05713
15,0.26186,94.44159,15,-0.12701,0.33689,0.07121
15,0.26186,94.44159,16,-0.12618,0.3389,0.07331
15,0.26186,94.44159,17,-0.12559,0.34079,0.0693
15,0.26186,94.44159,18,-0.12452,0.34136,0.0695
15,0.26186,94.44159,19,-0.12213,0.34165,0.06807
15,0.26186,94.44159,20,-0.11734,0.34239,0.06403
15,0.26186,94.44159,21,-0.11067,0.34358,0.05448
15,0.26186,94.44159,22,-0.10585,0.3467,0.05107
15,0.26186,94.44159,23,-0.10314,0.3498,0.04908
15,0.26186,94.44159,24,-0.10249,0.35133,0.04879
15,0.26186,94.44159,25,-0.10244,0.35143,0.04942
16,0.29785,95.10529,1,-0.14639,0.44609,0.73613
16,0.29785,95.10529,2,-0.39591,0.39637,0.93259
16,0.29785,95.10529,3,-0.4198,0.38234,0.94018
16,0.29785,95.10529,4,-0.38768,0.37678,0.9161
16,0.29785,95.10529,5,-0.35566,0.37124,0.87805
16,0.29785,95.10529,6,-0.32376,0.36571,0.82611
16,0.29785,95.10529,7,-0.292,0.36021,0.76035
16,0.29785,95.10529,8,-0.26038,0.35474,0.68085
16,0.29785,95.10529,9,-0.22892,0.34929,0.58774
16,0.29785,95.10529,10,-0.19764,0.34387,0.48113
16,0.29785,95.10529,11,-0.16656,0.33849,0.36116
16,0.29785,95.10529,12,-0.13568,0.33314,0.22796
16,0.29785,95.10529,13,-0.10502,0.32784,0.0817
16,0.29785,95.10529,14,-0.09545,0.32403,0.05902
16,0.29785,95.10529,15,-0.08817,0.32512,0.07231
16,0.29785,95.10529,16,-0.0817,0.32699,0.07602
16,0.29785,95.10529,17,-0.0768,0.32964,0.07275
16,0.29785,95.10529,18,-0.07361,0.33256,0.06234
16,0.29785,95.10529,19,-0.0716,0.33555,0.04878
16,0.29785,95.10529,20,-0.07,0.33809,0.05041
16,0.29785,95.10529,21,-0.0689,0.33983,0.04845
16,0.29785,95.10529,22,-0.06835,0.34029,0.04927
16,0.29785,95.10529,23,-0.06852,0.34072,0.04965
16,0.29785,95.10529,24,-0.06862,0.3406,0.04983
16,0.29785,95.10529,25,-0.06867,0.34054,0.04991
17,0.33277,92.49579,1,-0.14639,0.44609,0.73613
17,0.33277,92.49579,2,-0.39506,0.39188,0.93186
17,0.33277,92.49579,3,-0.41683,0.37626,0.93929
17,0.33277,92.49579,4,-0.38228,0.36975,0.91546
17,0.33277,92.49579,5,-0.34784,0.36328,0.87766
17,0.33277,92.49579,6,-0.31354,0.35682,0.82596
17,0.33277,92.49579,7,-0.27937,0.35039,0.76045
17,0.33277,92.49579,8,-0.24537,0.344,0.68122
17,0.33277,92.49579,9,-0.21154,0.33763,0.58836
17,0.33277,92.49579,10,-0.17791,0.3313,0.482
17,0.33277,92.49579,11,-0.14448,0.32501,0.36228
17,0.33277,92.49579,12,-0.11128,0.31877,0.22934
17,0.33277,92.49579,13,-0.07831,0.31256,0.08334
17,0.33277,92.49579,14,-0.06587,0.31098,0.06035
17,0.33277,92.49579,15,-0.05518,0.31473,0.07419
