particle,elasticity,weight,frame,x,y,z
1,0.77275,16.60242,1,-0.13873,-0.11785,0.8421
1,0.77275,16.60242,2,-0.13542,0.13069,0.76036
1,0.77275,16.60242,3,-0.13216,0.37628,0.6656
1,0.77275,16.60242,4,-0.09439,0.36517,0.61096
1,0.77275,16.60242,5,-0.047,0.28166,0.55778
1,0.77275,16.60242,6,0.0001,0.19866,0.49089
1,0.77275,16.60242,7,0.04691,0.11618,0.4104
1,0.77275,16.60242,8,0.0934,0.03424,0.31643
1,0.77275,16.60242,9,0.13958,-0.04712,0.20908
1,0.77275,16.60242,10,0.18542,-0.12789,0.08852
1,0.77275,16.60242,11,0.22407,-0.1985,0.05622
1,0.77275,16.60242,12,0.25973,-0.25734,0.08776
1,0.77275,16.60242,13,0.29523,-0.31591,0.10513
1,0.77275,16.60242,14,0.33058,-0.37423,0.10839
2,0.63973,15.38824,1,-0.13873,-0.11785,0.8421
2,0.63973,15.38824,2,-0.13542,0.13069,0.76036
2,0.63973,15.38824,3,-0.13216,0.37628,0.6656
2,0.63973,15.38824,4,-0.09666,0.37747,0.60878
2,0.63973,15.38824,5,-0.05216,0.30967,0.55278
2,0.63973,15.38824,6,-0.00791,0.24225,0.48306
2,0.63973,15.38824,7,0.03607,0.17522,0.39974
2,0.63973,15.38824,8,0.07978,0.10862,0.30291
2,0.63973,15.38824,9,0.1232,0.04247,0.19272
2,0.63973,15.38824,10,0.16631,-0.02321,0.06928
2,0.63973,15.38824,11,0.20282,-0.07461,0.05432
2,0.63973,15.38824,12,0.23853,-0.11597,0.08456
2,0.63973,15.38824,13,0.27411,-0.15717,0.10064
2,0.63973,15.38824,14,0.30956,-0.19822,0.10262
3,0.6455,15.63709,1,-0.13873,-0.11785,0.8421
3,0.6455,15.63709,2,-0.13542,0.13069,0.76036
3,0.6455,15.63709,3,-0.13216,0.37628,0.6656
3,0.6455,15.63709,4,-0.09656,0.37693,0.60887
3,0.6455,15.63709,5,-0.05194,0.30845,0.553
3,0.6455,15.63709,6,-0.00757,0.24036,0.48341
3,0.6455,15.63709,7,0.03654,0.17266,0.4002
3,0.6455,15.63709,8,0.08037,0.10539,0.3035
3,0.6455,15.63709,9,0.12391,0.03857,0.19343
3,0.6455,15.63709,10,0.16714,-0.02776,0.07012
3,0.6455,15.63709,11,0.20368,-0.07984,0.055
3,0.6455,15.63709,12,0.23938,-0.12192,0.08492
3,0.6455,15.63709,13,0.27494,-0.16383,0.10068
3,0.6455,15.63709,14,0.31036,-0.20558,0.10235
4,0.70684,17.19385,1,-0.13873,-0.11785,0.8421
4,0.70684,17.19385,2,-0.13542,0.13069,0.76036
4,0.70684,17.19385,3,-0.13216,0.37628,0.6656
4,0.70684,17.19385,4,-0.09552,0.37126,0.60988
4,0.70684,17.19385,5,-0.04956,0.29554,0.55531
4,0.70684,17.19385,6,-0.00388,0.22026,0.48703
4,0.70684,17.19385,7,0.04152,0.14543,0.40513
4,0.70684,17.19385,8,0.08664,0.07109,0.30975
4,0.70684,17.19385,9,0.13145,-0.00274,0.20099
4,0.70684,17.19385,10,0.17593,-0.07605,0.07901
4,0.70684,17.19385,11,0.21293,-0.13547,0.06221
4,0.70684,17.19385,12,0.24855,-0.18511,0.08874
4,0.70684,17.19385,13,0.28402,-0.23455,0.10112
4,0.70684,17.19385,14,0.31936,-0.2838,0.09942
5,0.73822,17.23485,1,-0.13873,-0.11785,0.8421
5,0.73822,17.23485,2,-0.13542,0.13069,0.76036
5,0.73822,17.23485,3,-0.13216,0.37628,0.6656
5,0.73822,17.23485,4,-0.09498,0.36836,0.6104
5,0.73822,17.23485,5,-0.04834,0.28893,0.55649
5,0.73822,17.23485,6,-0.00198,0.20997,0.48887
5,0.73822,17.23485,7,0.04408,0.1315,0.40765
5,0.73822,17.23485,8,0.08986,0.05354,0.31293
