particle,elasticity,weight,frame,x,y,z
1,0.45455,23.48551,1,-0.25569,-0.42318,0.05121
1,0.45455,23.48551,2,-0.43774,-0.3752,0.06546
1,0.45455,23.48551,3,-0.38862,-0.32953,0.08297
1,0.45455,23.48551,4,-0.34131,-0.2851,0.09409
1,0.45455,23.48551,5,-0.2942,-0.24086,0.09112
1,0.45455,23.48551,6,-0.24729,-0.19679,0.07413
1,0.45455,23.48551,7,-0.20502,-0.15369,0.06127
2,0.66876,23.01123,1,-0.25648,-0.41963,0.05257
2,0.66876,23.01123,2,-0.43725,-0.37108,0.07163
2,0.66876,23.01123,3,-0.38021,-0.33867,0.09111
2,0.66876,23.01123,4,-0.32341,-0.3064,0.09648
2,0.66876,23.01123,5,-0.26684,-0.27427,0.08778
2,0.66876,23.01123,6,-0.21051,-0.24226,0.06509
2,0.66876,23.01123,7,-0.15898,-0.21284,0.05505
3,0.25181,20.94848,1,-0.25542,-0.4275,0.04997
3,0.25181,20.94848,2,-0.4282,-0.36465,0.04685
3,0.25181,20.94848,3,-0.41608,-0.308,0.04423
3,0.25181,20.94848,4,-0.40548,-0.25499,0.04578
3,0.25181,20.94848,5,-0.39512,-0.20447,0.04649
3,0.25181,20.94848,6,-0.38504,-0.15697,0.04723
3,0.25181,20.94848,7,-0.37548,-0.11208,0.04677
4,0.41479,23.94927,1,-0.25568,-0.42453,0.05083
4,0.41479,23.94927,2,-0.43767,-0.37867,0.06292
4,0.41479,23.94927,3,-0.39537,-0.33407,0.07985
4,0.41479,23.94927,4,-0.35488,-0.29083,0.09073
4,0.41479,23.94927,5,-0.31455,-0.24775,0.08753
4,0.41479,23.94927,6,-0.2753,-0.20604,0.0764
4,0.41479,23.94927,7,-0.23673,-0.16473,0.05406
5,0.51326,23.54967,1,-0.25572,-0.4212,0.05175
5,0.51326,23.54967,2,-0.43777,-0.37036,0.06883
5,0.51326,23.54967,3,-0.37901,-0.32377,0.08829
5,0.51326,23.54967,4,-0.32328,-0.27926,0.10696
5,0.51326,23.54967,5,-0.2678,-0.23494,0.11151
5,0.51326,23.54967,6,-0.21255,-0.19081,0.10201
5,0.51326,23.54967,7,-0.15816,-0.14753,0.08265
6,0.90747,21.48636,1,-0.25658,-0.41099,0.05484
6,0.90747,21.48636,2,-0.41041,-0.36016,0.08313
6,0.90747,21.48636,3,-0.33593,-0.31081,0.10789
6,0.90747,21.48636,4,-0.26614,-0.26417,0.13913
6,0.90747,21.48636,5,-0.19669,-0.21777,0.15618
6,0.90747,21.48636,6,-0.12758,-0.1716,0.15911
6,0.90747,21.48636,7,-0.0588,-0.12565,0.148
7,0.61609,23.77467,1,-0.25647,-0.42153,0.05207
7,0.61609,23.77467,2,-0.43815,-0.37212,0.06811
7,0.61609,23.77467,3,-0.39242,-0.33369,0.08919
7,0.61609,23.77467,4,-0.34688,-0.29541,0.09615
7,0.61609,23.77467,5,-0.30151,-0.25728,0.08905
7,0.61609,23.77467,6,-0.25633,-0.2193,0.06794
7,0.61609,23.77467,7,-0.217,-0.18198,0.0568
8,0.33337,23.65708,1,-0.25568,-0.42732,0.05007
8,0.33337,23.65708,2,-0.43411,-0.37345,0.05632
8,0.33337,23.65708,3,-0.41095,-0.31671,0.08294
8,0.33337,23.65708,4,-0.37974,-0.26176,0.09673
8,0.33337,23.65708,5,-0.34866,-0.20703,0.09643
8,0.33337,23.65708,6,-0.31771,-0.15253,0.08209
8,0.33337,23.65708,7,-0.28998,-0.10555,0.08554
9,0.7806,23.23116,1,-0.25651,-0.41559,0.05363
9,0.7806,23.23116,2,-0.42274,-0.37201,0.0802
9,0.7806,23.23116,3,-0.38145,-0.37665,0.10074
9,0.7806,23.23116,4,-0.34029,-0.38128,0.10717
9,0.7806,23.23116,5,-0.29927,-0.3859,0.09953
9,0.7806,23.23116,6,-0.25887,-0.38929,0.08309
9,0.7806,23.23116,7,-0.22256,-0.38306,0.09426
10,0.80593,23.2361,1,-0.25652,-0.41468,0.05387
10,0.80593,23.2361,2,-0.42018,-0.37117,0.08045
10,0.80593,23.2361,3,-0.36934,-0.37041,0.1044
10,0.80593,23.2361,4,-0.31868,-0.36965,0.11422
10,0.80593,23.2361,5,-0.2682,-0.3689,0.10996
10,0.80593,23.2361,6,-0.2179,-0.36815,0.09168
10,0.80593,23.2361,7,-0.17366,-0.36884,0.09724
11,0.77393,23.4312,1,-0.25651,-0.41583,0.05357
11,0.77393,23.4312,2,-0.42335,-0.3723,0.08
11,0.77393,23.4312,3,-0.38458,-0.37714,0.10202
11,0.77393,23.4312,4,-0.34593,-0.38196,0.10992
11,0.77393,23.4312,5,-0.30741,-0.38677,0.10375
11,0.77393,23.4312,6,-0.269,-0.39156,0.08356
11,0.77393,23.4312,7,-0.22972,-0.39027,0.07398
12,0.23242,21.51087,1,-0.25543,-0.42816,0.04979
12,0.23242,21.51087,2,-0.42784,-0.36693,0.04799
12,0.23242,21.51087,3,-0.41547,-0.31578,0.04389
