particle,elasticity,weight,frame,x,y,z
1,0.59145,52.04382,1,-0.13986,0.41149,0.71846
1,0.59145,52.04382,2,-0.31156,0.32065,0.6841
1,0.59145,52.04382,3,-0.44418,0.22541,0.64238
1,0.59145,52.04382,4,-0.38267,0.12421,0.61823
1,0.59145,52.04382,5,-0.32155,0.02366,0.58021
1,0.59145,52.04382,6,-0.26083,-0.07624,0.52841
1,0.59145,52.04382,7,-0.20051,-0.17547,0.46294
1,0.59145,52.04382,8,-0.14061,-0.27402,0.38391
1,0.59145,52.04382,9,-0.08114,-0.37186,0.29143
1,0.59145,52.04382,10,-0.02622,-0.40914,0.19994
1,0.59145,52.04382,11,0.02325,-0.37158,0.11285
1,0.59145,52.04382,12,0.0702,-0.34211,0.05457
1,0.59145,52.04382,13,0.10717,-0.32553,0.07022
1,0.59145,52.04382,14,0.14314,-0.30962,0.07614
1,0.59145,52.04382,15,0.17777,-0.29457,0.07382
2,0.63099,52.84386,1,-0.13958,0.41031,0.71852
2,0.63099,52.84386,2,-0.30999,0.31422,0.68446
2,0.63099,52.84386,3,-0.44193,0.21411,0.6431
2,0.63099,52.84386,4,-0.37926,0.10975,0.61987
2,0.63099,52.84386,5,-0.31699,0.00606,0.58277
2,0.63099,52.84386,6,-0.25513,-0.09693,0.5319
2,0.63099,52.84386,7,-0.1937,-0.19923,0.46735
2,0.63099,52.84386,8,-0.13269,-0.30081,0.38923
2,0.63099,52.84386,9,-0.07213,-0.40165,0.29767
2,0.63099,52.84386,10,-0.02135,-0.39339,0.21806
2,0.63099,52.84386,11,0.02648,-0.35427,0.13208
2,0.63099,52.84386,12,0.07582,-0.3188,0.04801
2,0.63099,52.84386,13,0.11852,-0.3011,0.07388
2,0.63099,52.84386,14,0.15959,-0.28348,0.0915
2,0.63099,52.84386,15,0.20052,-0.26592,0.09501
3,0.59024,51.98925,1,-0.13987,0.41153,0.71846
3,0.59024,51.98925,2,-0.31161,0.32085,0.68409
3,0.59024,51.98925,3,-0.44425,0.22576,0.64236
