particle,elasticity,weight,frame,x,y,z
1,0.18491,69.6194,1,0.42571,0.18051,0.89782
1,0.18491,69.6194,2,0.42557,0.06093,0.93533
1,0.18491,69.6194,3,0.41991,-0.04337,0.90313
1,0.18491,69.6194,4,0.41012,-0.14605,0.85735
1,0.18491,69.6194,5,0.40038,-0.2481,0.79783
1,0.18491,69.6194,6,0.39071,-0.34951,0.72466
1,0.18491,69.6194,7,0.37391,-0.41299,0.64388
1,0.18491,69.6194,8,0.34288,-0.40177,0.56134
1,0.18491,69.6194,9,0.31201,-0.39061,0.46521
1,0.18491,69.6194,10,0.28132,-0.37951,0.35561
1,0.18491,69.6194,11,0.25082,-0.36849,0.23268
1,0.18491,69.6194,12,0.22053,-0.35754,0.09656
1,0.18491,69.6194,13,0.21018,-0.35077,0.06846
1,0.18491,69.6194,14,0.2055,-0.34548,0.07064
1,0.18491,69.6194,15,0.20276,-0.33928,0.0687
1,0.18491,69.6194,16,0.20193,-0.33101,0.0664
1,0.18491,69.6194,17,0.20122,-0.32013,0.061
1,0.18491,69.6194,18,0.20029,-0.30742,0.04909
1,0.18491,69.6194,19,0.20283,-0.29812,0.05049
1,0.18491,69.6194,20,0.20441,-0.29118,0.04828
2,0.18019,71.63103,1,0.42575,0.1805,0.89783
2,0.18019,71.63103,2,0.4257,0.06097,0.93528
2,0.18019,71.63103,3,0.42035,-0.04333,0.90292
2,0.18019,71.63103,4,0.41103,-0.14606,0.85699
2,0.18019,71.63103,5,0.40178,-0.24816,0.79731
2,0.18019,71.63103,6,0.39258,-0.34961,0.72399
2,0.18019,71.63103,7,0.377,-0.41454,0.64337
2,0.18019,71.63103,8,0.3484,-0.40396,0.56245
2,0.18019,71.63103,9,0.31942,-0.38622,0.46964
2,0.18019,71.63103,10,0.2906,-0.36858,0.36333
2,0.18019,71.63103,11,0.26197,-0.35105,0.24366
2,0.18019,71.63103,12,0.23352,-0.33364,0.11077
2,0.18019,71.63103,13,0.20109,-0.32036,0.08841
2,0.18019,71.63103,14,0.16756,-0.30828,0.08741
2,0.18019,71.63103,15,0.13712,-0.29464,0.08592
2,0.18019,71.63103,16,0.10908,-0.28004,0.08237
2,0.18019,71.63103,17,0.0809,-0.26633,0.06828
2,0.18019,71.63103,18,0.05573,-0.25048,0.05757
2,0.18019,71.63103,19,0.03339,-0.23673,0.04956
2,0.18019,71.63103,20,0.01447,-0.22588,0.04756
3,0.18019,71.63103,1,0.42575,0.1805,0.89783
3,0.18019,71.63103,2,0.4257,0.06097,0.93528
3,0.18019,71.63103,3,0.42035,-0.04333,0.90292
3,0.18019,71.63103,4,0.41103,-0.14606,0.85699
3,0.18019,71.63103,5,0.40178,-0.24816,0.79731
3,0.18019,71.63103,6,0.39258,-0.34961,0.72399
3,0.18019,71.63103,7,0.377,-0.41454,0.64337
3,0.18019,71.63103,8,0.3484,-0.40396,0.56245
