particle,elasticity,weight,frame,x,y,z
1,0.15308,16.2914,1,0.25364,-0.03164,0.26614
1,0.15308,16.2914,2,0.38041,0.11506,0.14998
1,0.15308,16.2914,3,0.41743,0.24393,0.03978
1,0.15308,16.2914,4,0.4124,0.33564,0.03995
2,0.28052,16.27503,1,0.25364,-0.03164,0.26614
2,0.28052,16.27503,2,0.38041,0.11506,0.14998
2,0.28052,16.27503,3,0.41224,0.24291,0.04077
2,0.28052,16.27503,4,0.401,0.33273,0.04458
3,0.54462,16.23192,1,0.25364,-0.03164,0.26614
3,0.54462,16.23192,2,0.38041,0.11506,0.14998
3,0.54462,16.23192,3,0.40149,0.2408,0.04281
3,0.54462,16.23192,4,0.37712,0.3263,0.05602
4,0.51898,16.23665,1,0.25364,-0.03164,0.26614
4,0.51898,16.23665,2,0.38041,0.11506,0.14998
4,0.51898,16.23665,3,0.40253,0.241,0.04261
4,0.51898,16.23665,4,0.37945,0.32696,0.0548
5,0.00426,16.30524,1,0.25364,-0.03164,0.26614
5,0.00426,16.30524,2,0.38041,0.11506,0.14998
5,0.00426,16.30524,3,0.42276,0.245,0.03881
5,0.00426,16.30524,4,0.41989,0.33771,0.03879
6,0.63026,16.21517,1,0.25364,-0.03164,0.26614
6,0.63026,16.21517,2,0.38041,0.11506,0.14998
6,0.63026,16.21517,3,0.39801,0.24012,0.04341
6,0.63026,16.21517,4,0.36945,0.32405,0.06056
7,0.77218,16.1843,1,0.25364,-0.03164,0.26614
7,0.77218,16.1843,2,0.38041,0.11506,0.14998
7,0.77218,16.1843,3,0.39225,0.23902,0.04433
7,0.77218,16.1843,4,0.35673,0.32059,0.06709
8,0.55516,16.22994,1,0.25364,-0.03164,0.26614
8,0.55516,16.22994,2,0.38041,0.11506,0.14998
8,0.55516,16.22994,3,0.40106,0.24071,0.04289
8,0.55516,16.22994,4,0.37617,0.32602,0.05658
9,0.39248,16.25826,1,0.25364,-0.03164,0.26614
9,0.39248,16.25826,2,0.38041,0.11506,0.14998
9,0.39248,16.25826,3,0.40768,0.24202,0.04164
9,0.39248,16.25826,4,0.39094,0.33008,0.0492
10,0.82473,16.17196,1,0.25364,-0.03164,0.26614
10,0.82473,16.17196,2,0.38041,0.11506,0.14998
10,0.82473,16.17196,3,0.39012,0.23861,0.04467
10,0.82473,16.17196,4,0.35202,0.31933,0.06946
11,0.08564,16.2989,1,0.25364,-0.03164,0.26614
11,0.08564,16.2989,2,0.38041,0.11506,0.14998
11,0.08564,16.2989,3,0.42018,0.24447,0.03925
11,0.08564,16.2989,4,0.41841,0.33692,0.03865
12,0.69172,16.20224,1,0.25364,-0.03164,0.26614
12,0.69172,16.20224,2,0.38041,0.11506,0.14998
12,0.69172,16.20224,3,0.39552,0.23964,0.04381
12,0.69172,16.20224,4,0.36394,0.32253,0.06341
13,0.51057,16.23817,1,0.25364,-0.03164,0.26614
13,0.51057,16.23817,2,0.38041,0.11506,0.14998
13,0.51057,16.23817,3,0.40288,0.24107,0.04255
13,0.51057,16.23817,4,0.38022,0.32717,0.05442
14,0.85077,16.16567,1,0.25364,-0.03164,0.26614
14,0.85077,16.16567,2,0.38041,0.11506,0.14998
14,0.85077,16.16567,3,0.38906,0.2384,0.04483
14,0.85077,16.16567,4,0.34968,0.31872,0.07063
15,0.41558,16.25453,1,0.25364,-0.03164,0.26614
15,0.41558,16.25453,2,0.38041,0.11506,0.14998
15,0.41558,16.25453,3,0.40674,0.24183,0.04182
15,0.41558,16.25453,4,0.38886,0.32949,0.05031
16,0.45946,16.24717,1,0.25364,-0.03164,0.26614
16,0.45946,16.24717,2,0.38041,0.11506,0.14998
16,0.45946,16.24717,3,0.40495,0.24148,0.04215
16,0.45946,16.24717,4,0.38489,0.32843,0.05213
17,0.11219,16.29604,1,0.25364,-0.03164,0.26614
17,0.11219,16.29604,2,0.38041,0.11506,0.14998
17,0.11219,16.29604,3,0.4191,0.24426,0.03946
17,0.11219,16.29604,4,0.41605,0.33631,0.03957
18,0.43871,16.25069,1,0.25364,-0.03164,0.26614
18,0.43871,16.25069,2,0.38041,0.11506,0.14998
18,0.43871,16.25069,3,0.4058,0.24165,0.04199
18,0.43871,16.25069,4,0.38679,0.32891,0.05141
19,0.4913,16.24162,1,0.25364,-0.03164,0.26614
19,0.4913,16.24162,2,0.38041,0.11506,0.14998
19,0.4913,16.24162,3,0.40366,0.24122,0.0424
19,0.4913,16.24162,4,0.38198,0.32764,0.05356
20,0.04603,16.30292,1,0.25364,-0.03164,0.26614
20,0.04603,16.30292,2,0.38041,0.11506,0.14998
20,0.04603,16.30292,3,0.4218,0.24478,0.03893
20,0.04603,16.30292,4,0.42192,0.33784,0.03725
