particle,elasticity,weight,frame,x,y,z
1,0.27222,37.17815,1,0.19015,0.17696,0.69881
1,0.27222,37.17815,2,0.24622,0.42961,0.74622
1,0.27222,37.17815,3,0.33138,0.40784,0.73999
1,0.27222,37.17815,4,0.41611,0.38619,0.71977
1,0.27222,37.17815,5,0.41486,0.37356,0.70436
1,0.27222,37.17815,6,0.38918,0.36352,0.68031
1,0.27222,37.17815,7,0.36359,0.35351,0.6423
1,0.27222,37.17815,8,0.33808,0.34353,0.59038
1,0.27222,37.17815,9,0.31268,0.3336,0.52464
1,0.27222,37.17815,10,0.2874,0.32371,0.44516
1,0.27222,37.17815,11,0.26224,0.31387,0.35206
1,0.27222,37.17815,12,0.23722,0.30409,0.24545
1,0.27222,37.17815,13,0.21236,0.29436,0.12547
2,0.27723,37.51288,1,0.19015,0.17696,0.69881
2,0.27723,37.51288,2,0.24622,0.42961,0.74622
2,0.27723,37.51288,3,0.33148,0.40724,0.73999
2,0.27723,37.51288,4,0.41631,0.38498,0.71977
2,0.27723,37.51288,5,0.41459,0.37182,0.70449
2,0.27723,37.51288,6,0.38829,0.36127,0.6806
2,0.27723,37.51288,7,0.36207,0.35076,0.64275
2,0.27723,37.51288,8,0.33595,0.34028,0.591
2,0.27723,37.51288,9,0.30993,0.32984,0.52542
2,0.27723,37.51288,10,0.28403,0.31946,0.44611
2,0.27723,37.51288,11,0.25827,0.30912,0.35317
2,0.27723,37.51288,12,0.23265,0.29884,0.24672
2,0.27723,37.51288,13,0.20718,0.28863,0.12691
3,0.50252,36.51642,1,0.19015,0.17696,0.69881
3,0.50252,36.51642,2,0.24622,0.42961,0.74622
3,0.50252,36.51642,3,0.33586,0.38,0.73999
3,0.50252,36.51642,4,0.42499,0.33068,0.71976
3,0.50252,36.51642,5,0.39554,0.30168,0.70674
3,0.50252,36.51642,6,0.35146,0.27529,0.68236
3,0.50252,36.51642,7,0.30755,0.24901,0.64404
3,0.50252,36.51642,8,0.26382,0.22284,0.59185
3,0.50252,36.51642,9,0.22029,0.19679,0.52586
3,0.50252,36.51642,10,0.17699,0.17087,0.44618
3,0.50252,36.51642,11,0.13391,0.14509,0.3529
3,0.50252,36.51642,12,0.0911,0.11946,0.24615
3,0.50252,36.51642,13,0.04856,0.094,0.12607
4,0.37373,38.07123,1,0.19015,0.17696,0.69881
4,0.37373,38.07123,2,0.24622,0.42961,0.74622
4,0.37373,38.07123,3,0.33336,0.39557,0.74
4,0.37373,38.07123,4,0.42003,0.36171,0.71977
4,0.37373,38.07123,5,0.40521,0.34536,0.70335
4,0.37373,38.07123,6,0.37781,0.33123,0.67515
4,0.37373,38.07123,7,0.35051,0.31714,0.63301
4,0.37373,38.07123,8,0.32331,0.3031,0.57699
4,0.37373,38.07123,9,0.29622,0.28913,0.50717
4,0.37373,38.07123,10,0.26927,0.27522,0.42366
4,0.37373,38.07123,11,0.24245,0.26139,0.32655
4,0.37373,38.07123,12,0.21579,0.24763,0.21598
4,0.37373,38.07123,13,0.1893,0.23397,0.09209
5,0.39459,38.52049,1,0.19015,0.17696,0.69881
5,0.39459,38.52049,2,0.24622,0.42961,0.74622
5,0.39459,38.52049,3,0.33376,0.39305,0.74
5,0.39459,38.52049,4,0.42083,0.35668,0.71977
5,0.39459,38.52049,5,0.40357,0.33839,0.70383
5,0.39459,38.52049,6,0.37339,0.32239,0.67617
5,0.39459,38.52049,7,0.34331,0.30645,0.63456
5,0.39459,38.52049,8,0.31335,0.29057,0.57907
5,0.39459,38.52049,9,0.28351,0.27475,0.50979
5,0.39459,38.52049,10,0.25382,0.25901,0.42681
5,0.39459,38.52049,11,0.22429,0.24336,0.33024
5,0.39459,38.52049,12,0.19493,0.22779,0.22021
5,0.39459,38.52049,13,0.16575,0.21232,0.09685
6,0.40859,38.65789,1,0.19015,0.17696,0.69881
6,0.40859,38.65789,2,0.24622,0.42961,0.74622
6,0.40859,38.65789,3,0.33404,0.39135,0.73999
6,0.40859,38.65789,4,0.42138,0.35331,0.71976
6,0.40859,38.65789,5,0.4025,0.3337,0.70413
6,0.40859,38.65789,6,0.37047,0.31643,0.67682
6,0.40859,38.65789,7,0.33855,0.29923,0.63556
6,0.40859,38.65789,8,0.30675,0.28209,0.58043
6,0.40859,38.65789,9,0.2751,0.26503,0.51151
6,0.40859,38.65789,10,0.24359,0.24805,0.42889
6,0.40859,38.65789,11,0.21226,0.23116,0.33267
6,0.40859,38.65789,12,0.1811,0.21436,0.22299
6,0.40859,38.65789,13,0.15015,0.19768,0.09999
7,0.26687,36.80363,1,0.19015,0.17696,0.69881
7,0.26687,36.80363,2,0.24622,0.42961,0.74622
7,0.26687,36.80363,3,0.33128,0.40849,0.73999
7,0.26687,36.80363,4,0.4159,0.38748,0.71977
7,0.26687,36.80363,5,0.41515,0.37541,0.70423
7,0.26687,36.80363,6,0.39014,0.36591,0.68
7,0.26687,36.80363,7,0.36521,0.35643,0.64181
7,0.26687,36.80363,8,0.34037,0.34699,0.58972
7,0.26687,36.80363,9,0.31563,0.33759,0.52381
7,0.26687,36.80363,10,0.291,0.32823,0.44416
7,0.26687,36.80363,11,0.2665,0.31892,0.35088
7,0.26687,36.80363,12,0.24213,0.30966,0.2441
7,0.26687,36.80363,13,0.21791,0.30045,0.12395
8,0.34682,37.10521,1,0.19015,0.17696,0.69881
8,0.34682,37.10521,2,0.24622,0.42961,0.74622
8,0.34682,37.10521,3,0.33283,0.39882,0.74
8,0.34682,37.10521,4,0.41899,0.3682,0.71977
8,0.34682,37.10521,5,0.40734,0.35429,0.70279
8,0.34682,37.10521,6,0.38357,0.3425,0.67396
8,0.34682,37.10521,7,0.35986,0.33074,0.63118
8,0.34682,37.10521,8,0.33625,0.31903,0.57452
8,0.34682,37.10521,9,0.31274,0.30737,0.50406
8,0.34682,37.10521,10,0.28933,0.29576,0.41991
8,0.34682,37.10521,11,0.26606,0.28422,0.32217
8,0.34682,37.10521,12,0.24291,0.27274,0.21096
8,0.34682,37.10521,13,0.21991,0.26133,0.08644
9,0.36972,37.95512,1,0.19015,0.17696,0.69881
9,0.36972,37.95512,2,0.24622,0.42961,0.74622
9,0.36972,37.95512,3,0.33328,0.39605,0.74
9,0.36972,37.95512,4,0.41988,0.36268,0.71977
9,0.36972,37.95512,5,0.40553,0.34669,0.70326
9,0.36972,37.95512,6,0.37867,0.33291,0.67497
9,0.36972,37.95512,7,0.3519,0.31918,0.63273
9,0.36972,37.95512,8,0.32523,0.30549,0.57661
9,0.36972,37.95512,9,0.29868,0.29187,0.50669
9,0.36972,37.95512,10,0.27225,0.27831,0.42308
9,0.36972,37.95512,11,0.24596,0.26482,0.32588
9,0.36972,37.95512,12,0.21982,0.25141,0.21521
9,0.36972,37.95512,13,0.19385,0.23808,0.09122
10,0.38077,38.25128,1,0.19015,0.17696,0.69881
10,0.38077,38.25128,2,0.24622,0.42961,0.74622
10,0.38077,38.25128,3,0.33349,0.39472,0.73999
