particle,elasticity,weight,frame,x,y,z
1,0.4444,14.61834,1,0.37712,0.04046,0.73022
1,0.4444,14.61834,2,0.25666,-0.19365,0.71383
1,0.4444,14.61834,3,0.13764,-0.42497,0.68364
1,0.4444,14.61834,4,0.00084,-0.36423,0.66611
1,0.4444,14.61834,5,-0.12802,-0.27521,0.6368
1,0.4444,14.61834,6,-0.25586,-0.18689,0.59372
1,0.4444,14.61834,7,-0.38269,-0.09927,0.53696
1,0.4444,14.61834,8,-0.42762,-0.02039,0.47937
2,0.96603,12.20968,1,0.37495,0.0185,0.72984
2,0.96603,12.20968,2,0.27874,-0.25005,0.71278
2,0.96603,12.20968,3,0.1586,-0.40056,0.69322
2,0.96603,12.20968,4,-0.01042,-0.32116,0.68231
2,0.96603,12.20968,5,-0.17794,-0.24247,0.65749
2,0.96603,12.20968,6,-0.34396,-0.16449,0.61888
2,0.96603,12.20968,7,-0.41814,-0.07881,0.57893
2,0.96603,12.20968,8,-0.31046,0.00554,0.55329
3,0.4444,14.61834,1,0.37712,0.04046,0.73022
3,0.4444,14.61834,2,0.25666,-0.19365,0.71383
3,0.4444,14.61834,3,0.13764,-0.42497,0.68364
3,0.4444,14.61834,4,0.00084,-0.36423,0.66611
3,0.4444,14.61834,5,-0.12802,-0.27521,0.6368
3,0.4444,14.61834,6,-0.25586,-0.18689,0.59372
3,0.4444,14.61834,7,-0.38269,-0.09927,0.53696
3,0.4444,14.61834,8,-0.42762,-0.02039,0.47937
4,0.4444,14.61834,1,0.37712,0.04046,0.73022
4,0.4444,14.61834,2,0.25666,-0.19365,0.71383
4,0.4444,14.61834,3,0.13764,-0.42497,0.68364
4,0.4444,14.61834,4,0.00084,-0.36423,0.66611
4,0.4444,14.61834,5,-0.12802,-0.27521,0.6368
4,0.4444,14.61834,6,-0.25586,-0.18689,0.59372
4,0.4444,14.61834,7,-0.38269,-0.09927,0.53696
4,0.4444,14.61834,8,-0.42762,-0.02039,0.47937
5,0.45229,13.36508,1,0.37671,0.04022,0.73022
5,0.45229,13.36508,2,0.25593,-0.19424,0.71382
5,0.45229,13.36508,3,0.13661,-0.4259,0.68364
5,0.45229,13.36508,4,0.00176,-0.36259,0.66745
5,0.45229,13.36508,5,-0.12476,-0.26853,0.64029
5,0.45229,13.36508,6,-0.2503,-0.17521,0.59932
5,0.45229,13.36508,7,-0.37483,-0.08265,0.54467
5,0.45229,13.36508,8,-0.40332,-0.00588,0.49475
6,0.38545,15.02063,1,0.37798,0.042,0.72537
6,0.38545,15.02063,2,0.26717,-0.19251,0.70143
6,0.38545,15.02063,3,0.15767,-0.42426,0.66378
6,0.38545,15.02063,4,0.0504,-0.36365,0.6414
6,0.38545,15.02063,5,-0.05616,-0.30344,0.60515
6,0.38545,15.02063,6,-0.16203,-0.24364,0.55512
6,0.38545,15.02063,7,-0.26717,-0.18424,0.49141
6,0.38545,15.02063,8,-0.37157,-0.12526,0.41413
7,0.49595,13.4251,1,0.37447,0.0389,0.73021
7,0.49595,13.4251,2,0.25206,-0.19752,0.7138
7,0.49595,13.4251,3,0.13112,-0.4311,0.6836
7,0.49595,13.4251,4,0.01309,-0.36096,0.65958
7,0.49595,13.4251,5,-0.09945,-0.27244,0.62269
7,0.49595,13.4251,6,-0.21116,-0.18458,0.57206
7,0.49595,13.4251,7,-0.32202,-0.09739,0.5078
7,0.49595,13.4251,8,-0.43202,-0.01088,0.43002
8,0.40799,14.28939,1,0.37908,0.04154,0.73022
8,0.40799,14.28939,2,0.26015,-0.19097,0.71384
8,0.40799,14.28939,3,0.14263,-0.42073,0.68367
8,0.40799,14.28939,4,0.02633,-0.38593,0.65805
8,0.40799,14.28939,5,-0.08407,-0.29809,0.62202
8,0.40799,14.28939,6,-0.19367,-0.21089,0.57223
8,0.40799,14.28939,7,-0.30245,-0.12435,0.50881
8,0.40799,14.28939,8,-0.4104,-0.03847,0.43186
9,0.4444,14.61834,1,0.37712,0.04046,0.73022
9,0.4444,14.61834,2,0.25666,-0.19365,0.71383
9,0.4444,14.61834,3,0.13764,-0.42497,0.68364
9,0.4444,14.61834,4,0.00084,-0.36423,0.66611
9,0.4444,14.61834,5,-0.12802,-0.27521,0.6368
9,0.4444,14.61834,6,-0.25586,-0.18689,0.59372
9,0.4444,14.61834,7,-0.38269,-0.09927,0.53696
9,0.4444,14.61834,8,-0.42762,-0.02039,0.47937
10,0.43782,15.59375,1,0.37747,0.04066,0.73022
10,0.43782,15.59375,2,0.25728,-0.19316,0.71383
10,0.43782,15.59375,3,0.13852,-0.4242,0.68365
10,0.43782,15.59375,4,-0.00019,-0.36596,0.66581
10,0.43782,15.59375,5,-0.13137,-0.28156,0.63574
10,0.43782,15.59375,6,-0.26153,-0.19781,0.59189
10,0.43782,15.59375,7,-0.39065,-0.11474,0.53438
10,0.43782,15.59375,8,-0.39046,-0.03609,0.46058
11,0.43782,15.59375,1,0.37747,0.04066,0.73022
11,0.43782,15.59375,2,0.25728,-0.19316,0.71383
11,0.43782,15.59375,3,0.13852,-0.4242,0.68365
11,0.43782,15.59375,4,-0.00019,-0.36596,0.66581
11,0.43782,15.59375,5,-0.13137,-0.28156,0.63574
11,0.43782,15.59375,6,-0.26153,-0.19781,0.59189
11,0.43782,15.59375,7,-0.39065,-0.11474,0.53438
11,0.43782,15.59375,8,-0.39046,-0.03609,0.46058
12,0.4444,14.61834,1,0.37712,0.04046,0.73022
12,0.4444,14.61834,2,0.25666,-0.19365,0.71383
12,0.4444,14.61834,3,0.13764,-0.42497,0.68364
12,0.4444,14.61834,4,0.00084,-0.36423,0.66611
12,0.4444,14.61834,5,-0.12802,-0.27521,0.6368
12,0.4444,14.61834,6,-0.25586,-0.18689,0.59372
12,0.4444,14.61834,7,-0.38269,-0.09927,0.53696
12,0.4444,14.61834,8,-0.42762,-0.02039,0.47937
13,0.4444,14.61834,1,0.37712,0.04046,0.73022
13,0.4444,14.61834,2,0.25666,-0.19365,0.71383
13,0.4444,14.61834,3,0.13764,-0.42497,0.68364
13,0.4444,14.61834,4,0.00084,-0.36423,0.66611
13,0.4444,14.61834,5,-0.12802,-0.27521,0.6368
13,0.4444,14.61834,6,-0.25586,-0.18689,0.59372
13,0.4444,14.61834,7,-0.38269,-0.09927,0.53696
13,0.4444,14.61834,8,-0.42762,-0.02039,0.47937
14,0.4444,14.61834,1,0.37712,0.04046,0.73022
14,0.4444,14.61834,2,0.25666,-0.19365,0.71383
14,0.4444,14.61834,3,0.13764,-0.42497,0.68364
14,0.4444,14.61834,4,0.00084,-0.36423,0.66611
14,0.4444,14.61834,5,-0.12802,-0.27521,0.6368
14,0.4444,14.61834,6,-0.25586,-0.18689,0.59372
14,0.4444,14.61834,7,-0.38269,-0.09927,0.53696
14,0.4444,14.61834,8,-0.42762,-0.02039,0.47937
15,0.43782,15.59375,1,0.37747,0.04066,0.73022
15,0.43782,15.59375,2,0.25728,-0.19316,0.71383
15,0.43782,15.59375,3,0.13852,-0.4242,0.68365
15,0.43782,15.59375,4,-0.00019,-0.36596,0.66581
15,0.43782,15.59375,5,-0.13137,-0.28156,0.63574
15,0.43782,15.59375,6,-0.26153,-0.19781,0.59189
15,0.43782,15.59375,7,-0.39065,-0.11474,0.53438
15,0.43782,15.59375,8,-0.39046,-0.03609,0.46058
16,0.43027,18.11212,1,0.37788,0.04088,0.73022
16,0.43027,18.11212,2,0.25799,-0.1926,0.71383
16,0.43027,18.11212,3,0.13954,-0.42331,0.68365
16,0.43027,18.11212,4,0.03932,-0.41296,0.63841
16,0.43027,18.11212,5,-0.05591,-0.38131,0.58246
16,0.43027,18.11212,6,-0.15055,-0.34986,0.51283
16,0.43027,18.11212,7,-0.24458,-0.31861,0.42963
16,0.43027,18.11212,8,-0.33797,-0.28757,0.33297
17,0.99875,10.58173,1,0.37151,0.01795,0.72984
17,0.99875,10.58173,2,0.27094,-0.25128,0.71278
17,0.99875,10.58173,3,0.14662,-0.40074,0.69322
17,0.99875,10.58173,4,-0.02628,-0.31696,0.68231
17,0.99875,10.58173,5,-0.19761,-0.23394,0.65749
17,0.99875,10.58173,6,-0.36737,-0.15168,0.6189
17,0.99875,10.58173,7,-0.39248,-0.04458,0.59168
17,0.99875,10.58173,8,-0.34605,0.0745,0.56313
18,0.38545,15.02063,1,0.37798,0.042,0.72537
18,0.38545,15.02063,2,0.26717,-0.19251,0.70143
18,0.38545,15.02063,3,0.15767,-0.42426,0.66378
18,0.38545,15.02063,4,0.0504,-0.36365,0.6414
18,0.38545,15.02063,5,-0.05616,-0.30344,0.60515
18,0.38545,15.02063,6,-0.16203,-0.24364,0.55512
18,0.38545,15.02063,7,-0.26717,-0.18424,0.49141
18,0.38545,15.02063,8,-0.37157,-0.12526,0.41413
19,0.4444,14.61834,1,0.37712,0.04046,0.73022
19,0.4444,14.61834,2,0.25666,-0.19365,0.71383
19,0.4444,14.61834,3,0.13764,-0.42497,0.68364
19,0.4444,14.61834,4,0.00084,-0.36423,0.66611
19,0.4444,14.61834,5,-0.12802,-0.27521,0.6368
19,0.4444,14.61834,6,-0.25586,-0.18689,0.59372
19,0.4444,14.61834,7,-0.38269,-0.09927,0.53696
19,0.4444,14.61834,8,-0.42762,-0.02039,0.47937
20,0.43782,15.59375,1,0.37747,0.04066,0.73022
