particle,elasticity,weight,frame,x,y,z
1,0.99831,-148.06222,1,0.33165,0.38261,0.06445
1,0.99831,-148.06222,2,0.22808,0.34774,0.09414
1,0.99831,-148.06222,3,0.13445,0.31563,0.16428
1,0.99831,-148.06222,4,0.04141,0.28371,0.21997
1,0.99831,-148.06222,5,-0.05108,0.25198,0.2613
1,0.99831,-148.06222,6,-0.14305,0.22043,0.28837
1,0.99831,-148.06222,7,-0.23452,0.18905,0.30126
1,0.99831,-148.06222,8,-0.3255,0.15784,0.30006
1,0.99831,-148.06222,9,-0.416,0.1268,0.28483
1,0.99831,-148.06222,10,-0.37684,0.09003,0.23206
1,0.99831,-148.06222,11,-0.33787,0.05343,0.1655
1,0.99831,-148.06222,12,-0.2991,0.01702,0.08525
1,0.99831,-148.06222,13,-0.25678,-0.00636,0.096
1,0.99831,-148.06222,14,-0.21473,-0.02265,0.13669
1,0.99831,-148.06222,15,-0.17284,-0.03887,0.16318
1,0.99831,-148.06222,16,-0.13109,-0.05504,0.17553
1,0.99831,-148.06222,17,-0.08948,-0.07115,0.17381
1,0.99831,-148.06222,18,-0.04801,-0.08721,0.15805
1,0.99831,-148.06222,19,-0.00669,-0.10322,0.1283
1,0.99831,-148.06222,20,0.03447,-0.11916,0.08463
1,0.99831,-148.06222,21,0.07155,-0.12856,0.06109
1,0.99831,-148.06222,22,0.10102,-0.13934,0.07188
1,0.99831,-148.06222,23,0.12915,-0.14938,0.07492
1,0.99831,-148.06222,24,0.15596,-0.15811,0.07117
1,0.99831,-148.06222,25,0.18036,-0.16816,0.06832
1,0.99831,-148.06222,26,0.20411,-0.17861,0.05448
1,0.99831,-148.06222,27,0.22384,-0.18429,0.05481
1,0.99831,-148.06222,28,0.2413,-0.18813,0.05398
1,0.99831,-148.06222,29,0.25617,-0.19024,0.05187
1,0.99831,-148.06222,30,0.26828,-0.19081,0.04941
2,0.99836,-147.41979,1,0.33164,0.3826,0.06445
2,0.99836,-147.41979,2,0.22806,0.34774,0.09415
2,0.99836,-147.41979,3,0.13443,0.31562,0.16429
2,0.99836,-147.41979,4,0.04138,0.2837,0.21998
2,0.99836,-147.41979,5,-0.05111,0.25197,0.26132
2,0.99836,-147.41979,6,-0.14309,0.22042,0.28839
2,0.99836,-147.41979,7,-0.23457,0.18903,0.30129
2,0.99836,-147.41979,8,-0.32556,0.15782,0.30009
2,0.99836,-147.41979,9,-0.41606,0.12678,0.28486
2,0.99836,-147.41979,10,-0.37686,0.09001,0.23208
2,0.99836,-147.41979,11,-0.33785,0.05341,0.16551
2,0.99836,-147.41979,12,-0.29903,0.017,0.08524
2,0.99836,-147.41979,13,-0.2567,-0.00636,0.09604
2,0.99836,-147.41979,14,-0.21465,-0.02261,0.13681
2,0.99836,-147.41979,15,-0.17275,-0.03881,0.16339
2,0.99836,-147.41979,16,-0.131,-0.05494,0.17584
2,0.99836,-147.41979,17,-0.08938,-0.07103,0.1742
2,0.99836,-147.41979,18,-0.04791,-0.08705,0.15852
2,0.99836,-147.41979,19,-0.00658,-0.10303,0.12886
2,0.99836,-147.41979,20,0.03458,-0.11894,0.08528
2,0.99836,-147.41979,21,0.07185,-0.12875,0.05865
2,0.99836,-147.41979,22,0.09969,-0.13903,0.06598
2,0.99836,-147.41979,23,0.12513,-0.14813,0.06959
2,0.99836,-147.41979,24,0.14964,-0.15639,0.06396
2,0.99836,-147.41979,25,0.17094,-0.16347,0.05867
2,0.99836,-147.41979,26,0.18993,-0.16926,0.05028
2,0.99836,-147.41979,27,0.20386,-0.17288,0.05115
2,0.99836,-147.41979,28,0.2156,-0.17533,0.0498
2,0.99836,-147.41979,29,0.22425,-0.1768,0.04878
2,0.99836,-147.41979,30,0.22921,-0.1781,0.04902
3,0.99831,-148.06222,1,0.33165,0.38261,0.06445
3,0.99831,-148.06222,2,0.22808,0.34774,0.09414
