particle,elasticity,weight,frame,x,y,z
1,0.24874,27.43979,1,0.22677,-0.08487,0.39131
1,0.24874,27.43979,2,0.42812,-0.36943,0.40994
1,0.24874,27.43979,3,0.2905,-0.40704,0.40617
1,0.24874,27.43979,4,0.15311,-0.35226,0.39169
1,0.24874,27.43979,5,0.01675,-0.2979,0.36331
1,0.24874,27.43979,6,-0.11859,-0.24393,0.32112
1,0.24874,27.43979,7,-0.25291,-0.19038,0.26524
1,0.24874,27.43979,8,-0.38618,-0.13725,0.19578
1,0.24874,27.43979,9,-0.4245,-0.07417,0.13391
1,0.24874,27.43979,10,-0.40091,-0.00553,0.07247
1,0.24874,27.43979,11,-0.37721,0.05469,0.04551
1,0.24874,27.43979,12,-0.35453,0.10796,0.05244
1,0.24874,27.43979,13,-0.33225,0.15942,0.05192
1,0.24874,27.43979,14,-0.31055,0.20834,0.04742
1,0.24874,27.43979,15,-0.29071,0.25335,0.04676
1,0.24874,27.43979,16,-0.27211,0.29501,0.04683
1,0.24874,27.43979,17,-0.2547,0.33347,0.04691
1,0.24874,27.43979,18,-0.23833,0.36863,0.04691
1,0.24874,27.43979,19,-0.22325,0.40066,0.04671
1,0.24874,27.43979,20,-0.21093,0.4187,0.04719
1,0.24874,27.43979,21,-0.20225,0.41489,0.04748
1,0.24874,27.43979,22,-0.19627,0.41275,0.04821
2,0.40379,33.78354,1,0.22677,-0.08487,0.39131
2,0.40379,33.78354,2,0.42193,-0.37111,0.40994
2,0.40379,33.78354,3,0.2716,-0.39523,0.40559
2,0.40379,33.78354,4,0.12054,-0.32145,0.38984
2,0.40379,33.78354,5,-0.02928,-0.24827,0.3602
2,0.40379,33.78354,6,-0.17786,-0.17569,0.3168
2,0.40379,33.78354,7,-0.32521,-0.10372,0.25975
2,0.40379,33.78354,8,-0.41194,-0.03072,0.20391
2,0.40379,33.78354,9,-0.37965,0.04509,0.16382
2,0.40379,33.78354,10,-0.34753,0.12051,0.10991
2,0.40379,33.78354,11,-0.31606,0.19495,0.04524
2,0.40379,33.78354,12,-0.29524,0.25743,0.04926
2,0.40379,33.78354,13,-0.27493,0.31741,0.04917
2,0.40379,33.78354,14,-0.25586,0.37446,0.04764
2,0.40379,33.78354,15,-0.23785,0.42795,0.0471
2,0.40379,33.78354,16,-0.22646,0.4372,0.04601
2,0.40379,33.78354,17,-0.21987,0.43085,0.04733
2,0.40379,33.78354,18,-0.21532,0.42686,0.04805
2,0.40379,33.78354,19,-0.21295,0.42508,0.04839
2,0.40379,33.78354,20,-0.21282,0.42493,0.04923
2,0.40379,33.78354,21,-0.21286,0.42504,0.04963
2,0.40379,33.78354,22,-0.21286,0.42508,0.04982
3,0.2595,34.11483,1,0.22677,-0.08487,0.39131
3,0.2595,34.11483,2,0.42768,-0.36955,0.40994
3,0.2595,34.11483,3,0.28876,-0.40705,0.40624
3,0.2595,34.11483,4,0.1499,-0.35197,0.39197
3,0.2595,34.11483,5,0.01207,-0.2973,0.36379
3,0.2595,34.11483,6,-0.1247,-0.24305,0.32181
3,0.2595,34.11483,7,-0.26044,-0.18921,0.26614
3,0.2595,34.11483,8,-0.39512,-0.13579,0.19689
3,0.2595,34.11483,9,-0.41853,-0.06974,0.13643
3,0.2595,34.11483,10,-0.37283,-0.00336,0.07658
3,0.2595,34.11483,11,-0.33432,0.05294,0.05123
3,0.2595,34.11483,12,-0.30065,0.10212,0.05136
3,0.2595,34.11483,13,-0.26821,0.14895,0.04813
3,0.2595,34.11483,14,-0.2379,0.19228,0.04754
3,0.2595,34.11483,15,-0.20916,0.2324,0.0469
3,0.2595,34.11483,16,-0.1824,0.26966,0.04653
3,0.2595,34.11483,17,-0.15768,0.30423,0.04646
3,0.2595,34.11483,18,-0.13498,0.33606,0.04667
3,0.2595,34.11483,19,-0.11403,0.36502,0.04668
3,0.2595,34.11483,20,-0.0948,0.39106,0.04664
3,0.2595,34.11483,21,-0.07736,0.41416,0.04661
3,0.2595,34.11483,22,-0.06231,0.4324,0.04666
4,0.2595,34.11483,1,0.22677,-0.08487,0.39131
4,0.2595,34.11483,2,0.42768,-0.36955,0.40994
4,0.2595,34.11483,3,0.28876,-0.40705,0.40624
4,0.2595,34.11483,4,0.1499,-0.35197,0.39197
4,0.2595,34.11483,5,0.01207,-0.2973,0.36379
4,0.2595,34.11483,6,-0.1247,-0.24305,0.32181
4,0.2595,34.11483,7,-0.26044,-0.18921,0.26614
4,0.2595,34.11483,8,-0.39512,-0.13579,0.19689
4,0.2595,34.11483,9,-0.41853,-0.06974,0.13643
4,0.2595,34.11483,10,-0.37283,-0.00336,0.07658
4,0.2595,34.11483,11,-0.33432,0.05294,0.05123
4,0.2595,34.11483,12,-0.30065,0.10212,0.05136
4,0.2595,34.11483,13,-0.26821,0.14895,0.04813
4,0.2595,34.11483,14,-0.2379,0.19228,0.04754
4,0.2595,34.11483,15,-0.20916,0.2324,0.0469
4,0.2595,34.11483,16,-0.1824,0.26966,0.04653
4,0.2595,34.11483,17,-0.15768,0.30423,0.04646
4,0.2595,34.11483,18,-0.13498,0.33606,0.04667
4,0.2595,34.11483,19,-0.11403,0.36502,0.04668
4,0.2595,34.11483,20,-0.0948,0.39106,0.04664
4,0.2595,34.11483,21,-0.07736,0.41416,0.04661
4,0.2595,34.11483,22,-0.06231,0.4324,0.04666
5,0.40376,33.74168,1,0.22677,-0.08487,0.39131
5,0.40376,33.74168,2,0.42193,-0.37111,0.40994
5,0.40376,33.74168,3,0.27161,-0.39523,0.40559
5,0.40376,33.74168,4,0.12054,-0.32145,0.38984
5,0.40376,33.74168,5,-0.02928,-0.24828,0.3602
5,0.40376,33.74168,6,-0.17786,-0.17571,0.31679
5,0.40376,33.74168,7,-0.32521,-0.10374,0.25974
5,0.40376,33.74168,8,-0.4119,-0.0308,0.20393
5,0.40376,33.74168,9,-0.37946,0.04485,0.16388
5,0.40376,33.74168,10,-0.3472,0.12011,0.11003
5,0.40376,33.74168,11,-0.3156,0.19438,0.04541
5,0.40376,33.74168,12,-0.29474,0.25676,0.04935
5,0.40376,33.74168,13,-0.27441,0.31666,0.04915
5,0.40376,33.74168,14,-0.25533,0.3736,0.04761
5,0.40376,33.74168,15,-0.23733,0.42698,0.04709
5,0.40376,33.74168,16,-0.23052,0.43582,0.0474
5,0.40376,33.74168,17,-0.229,0.42628,0.04779
5,0.40376,33.74168,18,-0.22759,0.41984,0.04801
5,0.40376,33.74168,19,-0.22653,0.41681,0.04866
5,0.40376,33.74168,20,-0.22643,0.41648,0.04936
5,0.40376,33.74168,21,-0.2265,0.41649,0.04969
5,0.40376,33.74168,22,-0.22653,0.4165,0.04985
6,0.2595,34.11483,1,0.22677,-0.08487,0.39131
6,0.2595,34.11483,2,0.42768,-0.36955,0.40994
6,0.2595,34.11483,3,0.28876,-0.40705,0.40624
6,0.2595,34.11483,4,0.1499,-0.35197,0.39197
6,0.2595,34.11483,5,0.01207,-0.2973,0.36379
6,0.2595,34.11483,6,-0.1247,-0.24305,0.32181
6,0.2595,34.11483,7,-0.26044,-0.18921,0.26614
6,0.2595,34.11483,8,-0.39512,-0.13579,0.19689
6,0.2595,34.11483,9,-0.41853,-0.06974,0.13643
6,0.2595,34.11483,10,-0.37283,-0.00336,0.07658
