particle,elasticity,weight,frame,x,y,z
1,0.66272,60.09839,1,0.1926,-0.42095,0.30792
1,0.66272,60.09839,2,0.06713,-0.40631,0.33844
1,0.66272,60.09839,3,-0.05701,-0.38974,0.35459
1,0.66272,60.09839,4,-0.18035,-0.37328,0.35663
1,0.66272,60.09839,5,-0.3029,-0.35693,0.34462
1,0.66272,60.09839,6,-0.40759,-0.33728,0.32125
1,0.66272,60.09839,7,-0.37547,-0.29056,0.30451
1,0.66272,60.09839,8,-0.34347,-0.24402,0.2738
1,0.66272,60.09839,9,-0.31161,-0.19768,0.22919
1,0.66272,60.09839,10,-0.2799,-0.15155,0.17075
1,0.66272,60.09839,11,-0.24834,-0.10565,0.09856
1,0.66272,60.09839,12,-0.22394,-0.06724,0.05392
1,0.66272,60.09839,13,-0.20981,-0.04209,0.06504
1,0.66272,60.09839,14,-0.19545,-0.0184,0.06895
1,0.66272,60.09839,15,-0.18086,0.0035,0.07021
1,0.66272,60.09839,16,-0.16773,0.02429,0.06948
1,0.66272,60.09839,17,-0.15648,0.04435,0.06394
1,0.66272,60.09839,18,-0.14642,0.06406,0.04943
2,0.66231,60.19465,1,0.1926,-0.42096,0.30792
2,0.66231,60.19465,2,0.06713,-0.40632,0.33844
2,0.66231,60.19465,3,-0.05701,-0.38975,0.3546
2,0.66231,60.19465,4,-0.18035,-0.37329,0.35663
2,0.66231,60.19465,5,-0.3029,-0.35694,0.34463
2,0.66231,60.19465,6,-0.40757,-0.33729,0.32126
2,0.66231,60.19465,7,-0.37529,-0.29053,0.30454
2,0.66231,60.19465,8,-0.34314,-0.24396,0.27386
2,0.66231,60.19465,9,-0.31112,-0.19759,0.22927
2,0.66231,60.19465,10,-0.27924,-0.15143,0.17084
2,0.66231,60.19465,11,-0.24753,-0.10549,0.09867
2,0.66231,60.19465,12,-0.22329,-0.06693,0.05478
2,0.66231,60.19465,13,-0.20946,-0.04084,0.06414
2,0.66231,60.19465,14,-0.19543,-0.01684,0.06863
2,0.66231,60.19465,15,-0.181,0.00518,0.06982
2,0.66231,60.19465,16,-0.16761,0.02553,0.06998
2,0.66231,60.19465,17,-0.15632,0.04494,0.06671
2,0.66231,60.19465,18,-0.1466,0.06389,0.05632
3,0.6739,62.72117,1,0.19262,-0.42074,0.30787
3,0.6739,62.72117,2,0.06714,-0.40603,0.33834
3,0.6739,62.72117,3,-0.05702,-0.38945,0.35445
3,0.6739,62.72117,4,-0.18039,-0.37297,0.35643
3,0.6739,62.72117,5,-0.30297,-0.3566,0.34437
3,0.6739,62.72117,6,-0.40819,-0.33704,0.32089
3,0.6739,62.72117,7,-0.38071,-0.29133,0.30354
3,0.6739,62.72117,8,-0.35334,-0.24578,0.27223
3,0.6739,62.72117,9,-0.32608,-0.20043,0.227
3,0.6739,62.72117,10,-0.29893,-0.15528,0.16795
3,0.6739,62.72117,11,-0.27192,-0.11034,0.09515
3,0.6739,62.72117,12,-0.25194,-0.0669,0.05927
3,0.6739,62.72117,13,-0.22711,-0.02796,0.07398
3,0.6739,62.72117,14,-0.20236,0.01085,0.07459
3,0.6739,62.72117,15,-0.17913,0.04735,0.07171
3,0.6739,62.72117,16,-0.15718,0.08302,0.06063
3,0.6739,62.72117,17,-0.13822,0.11587,0.0524
3,0.6739,62.72117,18,-0.12271,0.14445,0.052
4,0.68072,58.5838,1,0.19264,-0.4206,0.30784
4,0.68072,58.5838,2,0.06715,-0.40586,0.33828
4,0.68072,58.5838,3,-0.05703,-0.38927,0.35436
4,0.68072,58.5838,4,-0.18042,-0.37278,0.35631
4,0.68072,58.5838,5,-0.30301,-0.3564,0.34422
4,0.68072,58.5838,6,-0.40859,-0.33691,0.32067
4,0.68072,58.5838,7,-0.38415,-0.29184,0.30291
4,0.68072,58.5838,8,-0.3598,-0.24695,0.27119
4,0.68072,58.5838,9,-0.33555,-0.20223,0.22555
4,0.68072,58.5838,10,-0.3114,-0.15771,0.16608
4,0.68072,58.5838,11,-0.28738,-0.11341,0.09287
4,0.68072,58.5838,12,-0.2741,-0.07348,0.0598
4,0.68072,58.5838,13,-0.25868,-0.03198,0.06605
4,0.68072,58.5838,14,-0.24387,0.0069,0.06982
4,0.68072,58.5838,15,-0.23054,0.04343,0.07032
4,0.68072,58.5838,16,-0.21868,0.07851,0.06489
4,0.68072,58.5838,17,-0.20764,0.11295,0.04928
4,0.68072,58.5838,18,-0.19888,0.13978,0.0515
5,0.66231,60.19465,1,0.1926,-0.42096,0.30792
5,0.66231,60.19465,2,0.06713,-0.40632,0.33844
5,0.66231,60.19465,3,-0.05701,-0.38975,0.3546
5,0.66231,60.19465,4,-0.18035,-0.37329,0.35663
5,0.66231,60.19465,5,-0.3029,-0.35694,0.34463
5,0.66231,60.19465,6,-0.40757,-0.33729,0.32126
5,0.66231,60.19465,7,-0.37529,-0.29053,0.30454
5,0.66231,60.19465,8,-0.34314,-0.24396,0.27386
5,0.66231,60.19465,9,-0.31112,-0.19759,0.22927
5,0.66231,60.19465,10,-0.27924,-0.15143,0.17084
5,0.66231,60.19465,11,-0.24753,-0.10549,0.09867
5,0.66231,60.19465,12,-0.22329,-0.06693,0.05478
5,0.66231,60.19465,13,-0.20946,-0.04084,0.06414
5,0.66231,60.19465,14,-0.19543,-0.01684,0.06863
5,0.66231,60.19465,15,-0.181,0.00518,0.06982
5,0.66231,60.19465,16,-0.16761,0.02553,0.06998
5,0.66231,60.19465,17,-0.15632,0.04494,0.06671
5,0.66231,60.19465,18,-0.1466,0.06389,0.05632
6,0.67558,61.59773,1,0.19263,-0.4207,0.30786
6,0.67558,61.59773,2,0.06714,-0.40599,0.33832
6,0.67558,61.59773,3,-0.05703,-0.3894,0.35442
6,0.67558,61.59773,4,-0.1804,-0.37292,0.3564
6,0.67558,61.59773,5,-0.30298,-0.35655,0.34434
6,0.67558,61.59773,6,-0.40829,-0.33701,0.32083
6,0.67558,61.59773,7,-0.38154,-0.29145,0.30339
6,0.67558,61.59773,8,-0.3549,-0.24606,0.27198
6,0.67558,61.59773,9,-0.32836,-0.20086,0.22665
6,0.67558,61.59773,10,-0.30195,-0.15586,0.1675
6,0.67558,61.59773,11,-0.27566,-0.11108,0.0946
6,0.67558,61.59773,12,-0.25716,-0.06857,0.05996
6,0.67558,61.59773,13,-0.23487,-0.02956,0.06945
6,0.67558,61.59773,14,-0.2134,0.00783,0.07155
6,0.67558,61.59773,15,-0.19339,0.04374,0.0679
6,0.67558,61.59773,16,-0.17458,0.07895,0.05559
6,0.67558,61.59773,17,-0.15839,0.10883,0.05291
6,0.67558,61.59773,18,-0.14408,0.13558,0.05058
7,0.64781,59.50255,1,0.19256,-0.42124,0.30799
7,0.64781,59.50255,2,0.06712,-0.40668,0.33857
7,0.64781,59.50255,3,-0.05699,-0.39015,0.35479
7,0.64781,59.50255,4,-0.18031,-0.37372,0.35689
7,0.64781,59.50255,5,-0.30282,-0.3574,0.34495
7,0.64781,59.50255,6,-0.40724,-0.33801,0.32143
7,0.64781,59.50255,7,-0.37287,-0.29343,0.30287
7,0.64781,59.50255,8,-0.33865,-0.24902,0.27034
7,0.64781,59.50255,9,-0.30457,-0.2048,0.22391
7,0.64781,59.50255,10,-0.27064,-0.16078,0.16366
7,0.64781,59.50255,11,-0.23688,-0.11697,0.08968
7,0.64781,59.50255,12,-0.21425,-0.08211,0.06569
7,0.64781,59.50255,13,-0.19941,-0.05463,0.07526
7,0.64781,59.50255,14,-0.1857,-0.02803,0.07622
7,0.64781,59.50255,15,-0.17329,-0.00278,0.07033
7,0.64781,59.50255,16,-0.16237,0.01852,0.06763
7,0.64781,59.50255,17,-0.15242,0.03771,0.06037
7,0.64781,59.50255,18,-0.14259,0.05469,0.04945
8,0.66272,60.09839,1,0.1926,-0.42095,0.30792
8,0.66272,60.09839,2,0.06713,-0.40631,0.33844
8,0.66272,60.09839,3,-0.05701,-0.38974,0.35459
8,0.66272,60.09839,4,-0.18035,-0.37328,0.35663
8,0.66272,60.09839,5,-0.3029,-0.35693,0.34462
8,0.66272,60.09839,6,-0.40759,-0.33728,0.32125
8,0.66272,60.09839,7,-0.37547,-0.29056,0.30451
8,0.66272,60.09839,8,-0.34347,-0.24402,0.2738
8,0.66272,60.09839,9,-0.31161,-0.19768,0.22919
8,0.66272,60.09839,10,-0.2799,-0.15155,0.17075
8,0.66272,60.09839,11,-0.24834,-0.10565,0.09856
8,0.66272,60.09839,12,-0.22394,-0.06724,0.05392
8,0.66272,60.09839,13,-0.20981,-0.04209,0.06504
8,0.66272,60.09839,14,-0.19545,-0.0184,0.06895
8,0.66272,60.09839,15,-0.18086,0.0035,0.07021
8,0.66272,60.09839,16,-0.16773,0.02429,0.06948
8,0.66272,60.09839,17,-0.15648,0.04435,0.06394
8,0.66272,60.09839,18,-0.14642,0.06406,0.04943
9,0.6739,62.72117,1,0.19262,-0.42074,0.30787
9,0.6739,62.72117,2,0.06714,-0.40603,0.33834
9,0.6739,62.72117,3,-0.05702,-0.38945,0.35445
9,0.6739,62.72117,4,-0.18039,-0.37297,0.35643
9,0.6739,62.72117,5,-0.30297,-0.3566,0.34437
9,0.6739,62.72117,6,-0.40819,-0.33704,0.32089
9,0.6739,62.72117,7,-0.38071,-0.29133,0.30354
9,0.6739,62.72117,8,-0.35334,-0.24578,0.27223
9,0.6739,62.72117,9,-0.32608,-0.20043,0.227
