particle,elasticity,weight,frame,x,y,z
1,0.87451,16.64999,1,0.0822,0.20233,0.04205
1,0.87451,16.64999,2,0.36166,0.37833,0.08331
1,0.87451,16.64999,3,0.32723,0.32415,0.08914
1,0.87451,16.64999,4,0.21831,0.28866,0.08438
1,0.87451,16.64999,5,0.11395,0.25499,0.08251
2,0.63156,19.50057,1,0.08223,0.20246,0.04152
2,0.63156,19.50057,2,0.37434,0.42795,0.07198
2,0.63156,19.50057,3,0.39805,0.40084,0.07522
2,0.63156,19.50057,4,0.33781,0.38923,0.07707
2,0.63156,19.50057,5,0.27978,0.37821,0.07313
3,0.45706,19.50088,1,0.08226,0.20255,0.04115
3,0.45706,19.50088,2,0.37609,0.43226,0.06496
3,0.45706,19.50088,3,0.38869,0.41284,0.10331
3,0.45706,19.50088,4,0.32363,0.40106,0.13945
3,0.45706,19.50088,5,0.25885,0.38934,0.1614
4,0.62173,19.5235,1,0.08223,0.20247,0.0415
4,0.62173,19.5235,2,0.3746,0.42855,0.0714
4,0.62173,19.5235,3,0.39921,0.40159,0.07583
4,0.62173,19.5235,4,0.33804,0.38817,0.07844
4,0.62173,19.5235,5,0.27857,0.37532,0.07321
5,0.82535,17.59807,1,0.08221,0.20236,0.04194
5,0.82535,17.59807,2,0.36907,0.41898,0.087
5,0.82535,17.59807,3,0.35999,0.34664,0.09087
5,0.82535,17.59807,4,0.23203,0.30414,0.0856
5,0.82535,17.59807,5,0.10773,0.26315,0.07847
6,0.84672,17.7839,1,0.0822,0.20235,0.04199
6,0.84672,17.7839,2,0.36848,0.41822,0.08891
6,0.84672,17.7839,3,0.36585,0.33883,0.09361
6,0.84672,17.7839,4,0.24903,0.28844,0.08664
6,0.84672,17.7839,5,0.13386,0.2388,0.06973
7,0.80928,17.43219,1,0.08221,0.20237,0.04191
7,0.80928,17.43219,2,0.36951,0.41958,0.08558
7,0.80928,17.43219,3,0.35579,0.35229,0.08947
7,0.80928,17.43219,4,0.21979,0.31529,0.08633
7,0.80928,17.43219,5,0.0866,0.27901,0.07682
8,0.15847,19.86606,1,0.0823,0.20271,0.0405
8,0.15847,19.86606,2,0.37829,0.44088,0.05107
8,0.15847,19.86606,3,0.41198,0.38878,0.09095
8,0.15847,19.86606,4,0.37302,0.33735,0.11898
8,0.15847,19.86606,5,0.33421,0.28614,0.13286
9,0.14476,19.87722,1,0.0823,0.20271,0.04048
9,0.14476,19.87722,2,0.37841,0.44125,0.05039
9,0.14476,19.87722,3,0.41281,0.38972,0.09028
9,0.14476,19.87722,4,0.37488,0.33853,0.11823
9,0.14476,19.87722,5,0.33711,0.28755,0.13202
10,0.23267,19.81133,1,0.08229,0.20267,0.04066
10,0.23267,19.81133,2,0.37761,0.43886,0.05481
10,0.23267,19.81133,3,0.40818,0.38387,0.09625
10,0.23267,19.81133,4,0.36516,0.33123,0.12637
10,0.23267,19.81133,5,0.32231,0.27882,0.14231
11,0.86401,16.56384,1,0.0822,0.20234,0.04203
11,0.86401,16.56384,2,0.36207,0.37898,0.08222
11,0.86401,16.56384,3,0.32451,0.32798,0.08828
11,0.86401,16.56384,4,0.21122,0.29582,0.08451
11,0.86401,16.56384,5,0.10283,0.26525,0.08447
12,0.46396,19.50875,1,0.08225,0.20255,0.04116
12,0.46396,19.50875,2,0.37603,0.43205,0.06526
12,0.46396,19.50875,3,0.38909,0.41321,0.1029
12,0.46396,19.50875,4,0.32484,0.40258,0.13846
12,0.46396,19.50875,5,0.26088,0.392,0.15984
13,0.22498,19.81248,1,0.08229,0.20267,0.04065
13,0.22498,19.81248,2,0.3777,0.43907,0.0544
13,0.22498,19.81248,3,0.40841,0.38436,0.09507
13,0.22498,19.81248,4,0.36532,0.33185,0.12437
13,0.22498,19.81248,5,0.32242,0.27957,0.13952
14,0.03245,19.42262,1,0.08232,0.20277,0.04023
14,0.03245,19.42262,2,0.3794,0.44427,0.04442
14,0.03245,19.42262,3,0.41363,0.40975,0.04881
14,0.03245,19.42262,4,0.39097,0.37517,0.04543
14,0.03245,19.42262,5,0.36969,0.34389,0.04557
15,0.13355,19.88594,1,0.0823,0.20272,0.04045
15,0.13355,19.88594,2,0.3785,0.44155,0.04983
15,0.13355,19.88594,3,0.4135,0.39049,0.08972
15,0.13355,19.88594,4,0.37644,0.33951,0.11759
15,0.13355,19.88594,5,0.33953,0.28874,0.1313
16,0.14152,19.87977,1,0.0823,0.20272,0.04047
16,0.14152,19.87977,2,0.37844,0.44133,0.05023
16,0.14152,19.87977,3,0.413,0.38994,0.09012
16,0.14152,19.87977,4,0.37532,0.33881,0.11805
16,0.14152,19.87977,5,0.3378,0.28789,0.13182
17,0.03755,19.42615,1,0.08232,0.20277,0.04024
17,0.03755,19.42615,2,0.37935,0.44414,0.04468
17,0.03755,19.42615,3,0.41265,0.40794,0.04888
17,0.03755,19.42615,4,0.38886,0.37157,0.04637
17,0.03755,19.42615,5,0.36645,0.33834,0.04642
18,0.5322,19.75523,1,0.08225,0.20251,0.04131
18,0.5322,19.75523,2,0.37535,0.42993,0.0681
18,0.5322,19.75523,3,0.39757,0.40724,0.1005
18,0.5322,19.75523,4,0.34789,0.39533,0.13273
18,0.5322,19.75523,5,0.2984,0.38346,0.1508
19,0.3159,19.09488,1,0.08228,0.20263,0.04084
19,0.3159,19.09488,2,0.37708,0.43652,0.05862
19,0.3159,19.09488,3,0.38465,0.4088,0.06207
19,0.3159,19.09488,4,0.32481,0.38638,0.05449
19,0.3159,19.09488,5,0.26855,0.36589,0.0488
20,0.34854,19.06839,1,0.08227,0.20261,0.04091
20,0.34854,19.06839,2,0.37685,0.43556,0.06009
20,0.34854,19.06839,3,0.38228,0.40857,0.06403
20,0.34854,19.06839,4,0.31953,0.388,0.05823
20,0.34854,19.06839,5,0.25921,0.36869,0.04867
