particle,elasticity,weight,frame,x,y,z
1,0.26662,30.23441,1,0.2151,0.44555,0.34243
1,0.26662,30.23441,2,0.34632,0.39014,0.2579
1,0.26662,30.23441,3,0.42143,0.32768,0.17492
1,0.26662,30.23441,4,0.38945,0.27786,0.10205
1,0.26662,30.23441,5,0.36281,0.22513,0.04878
1,0.26662,30.23441,6,0.34761,0.17552,0.06091
1,0.26662,30.23441,7,0.33305,0.12674,0.06248
1,0.26662,30.23441,8,0.31883,0.07981,0.05722
1,0.26662,30.23441,9,0.30506,0.03539,0.04783
1,0.26662,30.23441,10,0.29337,-0.00335,0.04824
1,0.26662,30.23441,11,0.2825,-0.03907,0.04702
1,0.26662,30.23441,12,0.27259,-0.07114,0.04676
1,0.26662,30.23441,13,0.26365,-0.09982,0.04662
1,0.26662,30.23441,14,0.25595,-0.12516,0.04672
1,0.26662,30.23441,15,0.24966,-0.14723,0.04723
1,0.26662,30.23441,16,0.24457,-0.16626,0.04689
1,0.26662,30.23441,17,0.24049,-0.18198,0.04669
1,0.26662,30.23441,18,0.23745,-0.19429,0.04701
1,0.26662,30.23441,19,0.23557,-0.20332,0.04751
1,0.26662,30.23441,20,0.23442,-0.20901,0.0481
2,0.26662,30.23441,1,0.2151,0.44555,0.34243
2,0.26662,30.23441,2,0.34632,0.39014,0.2579
2,0.26662,30.23441,3,0.42143,0.32768,0.17492
2,0.26662,30.23441,4,0.38945,0.27786,0.10205
2,0.26662,30.23441,5,0.36281,0.22513,0.04878
2,0.26662,30.23441,6,0.34761,0.17552,0.06091
2,0.26662,30.23441,7,0.33305,0.12674,0.06248
2,0.26662,30.23441,8,0.31883,0.07981,0.05722
2,0.26662,30.23441,9,0.30506,0.03539,0.04783
2,0.26662,30.23441,10,0.29337,-0.00335,0.04824
2,0.26662,30.23441,11,0.2825,-0.03907,0.04702
2,0.26662,30.23441,12,0.27259,-0.07114,0.04676
2,0.26662,30.23441,13,0.26365,-0.09982,0.04662
2,0.26662,30.23441,14,0.25595,-0.12516,0.04672
2,0.26662,30.23441,15,0.24966,-0.14723,0.04723
2,0.26662,30.23441,16,0.24457,-0.16626,0.04689
2,0.26662,30.23441,17,0.24049,-0.18198,0.04669
2,0.26662,30.23441,18,0.23745,-0.19429,0.04701
2,0.26662,30.23441,19,0.23557,-0.20332,0.04751
2,0.26662,30.23441,20,0.23442,-0.20901,0.0481
3,0.26662,30.23441,1,0.2151,0.44555,0.34243
3,0.26662,30.23441,2,0.34632,0.39014,0.2579
3,0.26662,30.23441,3,0.42143,0.32768,0.17492
3,0.26662,30.23441,4,0.38945,0.27786,0.10205
3,0.26662,30.23441,5,0.36281,0.22513,0.04878
3,0.26662,30.23441,6,0.34761,0.17552,0.06091
3,0.26662,30.23441,7,0.33305,0.12674,0.06248
3,0.26662,30.23441,8,0.31883,0.07981,0.05722
3,0.26662,30.23441,9,0.30506,0.03539,0.04783
3,0.26662,30.23441,10,0.29337,-0.00335,0.04824
3,0.26662,30.23441,11,0.2825,-0.03907,0.04702
3,0.26662,30.23441,12,0.27259,-0.07114,0.04676
3,0.26662,30.23441,13,0.26365,-0.09982,0.04662
3,0.26662,30.23441,14,0.25595,-0.12516,0.04672
3,0.26662,30.23441,15,0.24966,-0.14723,0.04723
3,0.26662,30.23441,16,0.24457,-0.16626,0.04689
3,0.26662,30.23441,17,0.24049,-0.18198,0.04669
3,0.26662,30.23441,18,0.23745,-0.19429,0.04701
3,0.26662,30.23441,19,0.23557,-0.20332,0.04751
3,0.26662,30.23441,20,0.23442,-0.20901,0.0481
4,0.26637,30.49229,1,0.2151,0.44555,0.34243
4,0.26637,30.49229,2,0.34631,0.39016,0.2579
4,0.26637,30.49229,3,0.42144,0.32773,0.17489
4,0.26637,30.49229,4,0.38954,0.27796,0.10198
4,0.26637,30.49229,5,0.36292,0.22523,0.04871
4,0.26637,30.49229,6,0.34771,0.17554,0.06095
4,0.26637,30.49229,7,0.33314,0.12668,0.06261
4,0.26637,30.49229,8,0.31891,0.07967,0.05743
4,0.26637,30.49229,9,0.3051,0.03519,0.04818
4,0.26637,30.49229,10,0.29327,-0.00374,0.04809
4,0.26637,30.49229,11,0.28243,-0.03948,0.0472
4,0.26637,30.49229,12,0.27262,-0.07171,0.04666
4,0.26637,30.49229,13,0.26396,-0.1005,0.04651
4,0.26637,30.49229,14,0.25641,-0.12597,0.04639
4,0.26637,30.49229,15,0.25009,-0.14818,0.04626
4,0.26637,30.49229,16,0.24516,-0.16693,0.04726
4,0.26637,30.49229,17,0.2414,-0.18273,0.04704
4,0.26637,30.49229,18,0.23867,-0.19506,0.0476
4,0.26637,30.49229,19,0.23683,-0.20416,0.04792
4,0.26637,30.49229,20,0.23577,-0.20991,0.04842
5,0.27228,24.83609,1,0.2151,0.44555,0.34243
5,0.27228,24.83609,2,0.34654,0.38963,0.25803
5,0.27228,24.83609,3,0.42121,0.32651,0.17549
