particle,elasticity,weight,frame,x,y,z
1,0.42301,33.15296,1,-0.18628,-0.41361,0.26506
1,0.42301,33.15296,2,-0.13362,-0.37864,0.02017
1,0.42301,33.15296,3,-0.05764,-0.33023,0.13192
1,0.42301,33.15296,4,0.01781,-0.28216,0.22887
1,0.42301,33.15296,5,0.09276,-0.2344,0.31116
1,0.42301,33.15296,6,0.16726,-0.18694,0.37891
1,0.42301,33.15296,7,0.24133,-0.13976,0.43225
1,0.42301,33.15296,8,0.31499,-0.09283,0.47127
1,0.42301,33.15296,9,0.38826,-0.04614,0.49605
1,0.42301,33.15296,10,0.41969,0.0033,0.50851
1,0.42301,33.15296,11,0.3991,0.05037,0.50933
1,0.42301,33.15296,12,0.37859,0.09728,0.4961
1,0.42301,33.15296,13,0.35816,0.14401,0.46889
1,0.42301,33.15296,14,0.3378,0.19056,0.42775
1,0.42301,33.15296,15,0.31754,0.23691,0.37274
1,0.42301,33.15296,16,0.29736,0.28304,0.30396
1,0.42301,33.15296,17,0.2773,0.32894,0.2215
1,0.42301,33.15296,18,0.25734,0.37458,0.12548
1,0.42301,33.15296,19,0.22761,0.40486,0.08818
1,0.42301,33.15296,20,0.19128,0.41766,0.09524
1,0.42301,33.15296,21,0.15925,0.41192,0.09021
1,0.42301,33.15296,22,0.12679,0.40736,0.0764
1,0.42301,33.15296,23,0.09411,0.40328,0.05424
1,0.42301,33.15296,24,0.06754,0.3965,0.0532
1,0.42301,33.15296,25,0.04381,0.39026,0.05023
1,0.42301,33.15296,26,0.02413,0.38519,0.05081
1,0.42301,33.15296,27,0.00711,0.38092,0.04861
1,0.42301,33.15296,28,-0.00628,0.37753,0.0475
2,0.42351,33.18364,1,-0.18628,-0.41358,0.26507
2,0.42351,33.18364,2,-0.13363,-0.37856,0.02019
2,0.42351,33.18364,3,-0.05762,-0.33011,0.13197
2,0.42351,33.18364,4,0.01784,-0.28201,0.22895
2,0.42351,33.18364,5,0.09281,-0.23421,0.31127
2,0.42351,33.18364,6,0.16733,-0.18672,0.37905
2,0.42351,33.18364,7,0.24141,-0.13949,0.43242
2,0.42351,33.18364,8,0.31509,-0.09253,0.47147
2,0.42351,33.18364,9,0.38838,-0.04581,0.49628
2,0.42351,33.18364,10,0.41972,0.00368,0.50876
2,0.42351,33.18364,11,0.39904,0.05082,0.50962
2,0.42351,33.18364,12,0.37843,0.09779,0.49644
2,0.42351,33.18364,13,0.3579,0.14459,0.46926
