particle,elasticity,weight,frame,x,y,z
1,0.63348,8.22623,1,-0.40177,0.38203,0.21587
1,0.63348,8.22623,2,-0.41345,0.41676,0.05951
2,0.87531,8.22623,1,-0.40177,0.38203,0.21587
2,0.87531,8.22623,2,-0.40129,0.41764,0.07698
3,0.76698,8.22623,1,-0.40177,0.38203,0.21587
3,0.76698,8.22623,2,-0.40674,0.41724,0.06915
4,0.21015,8.22623,1,-0.40177,0.38203,0.21587
4,0.21015,8.22623,2,-0.43256,0.41286,0.03088
5,0.79525,8.22623,1,-0.40177,0.38203,0.21587
5,0.79525,8.22623,2,-0.40532,0.41735,0.0712
6,0.98938,8.22623,1,-0.40177,0.38203,0.21587
6,0.98938,8.22623,2,-0.39556,0.41807,0.08519
7,0.57103,8.22623,1,-0.40177,0.38203,0.21587
7,0.57103,8.22623,2,-0.41659,0.41653,0.055
8,0.10317,8.22623,1,-0.40177,0.38203,0.21587
8,0.10317,8.22623,2,-0.43585,0.41201,0.02359
9,0.64643,8.22623,1,-0.40177,0.38203,0.21587
9,0.64643,8.22623,2,-0.4128,0.4168,0.06044
10,0.09355,8.22623,1,-0.40177,0.38203,0.21587
10,0.09355,8.22623,2,-0.43618,0.41192,0.02295
11,0.48442,8.22623,1,-0.40177,0.38203,0.21587
11,0.48442,8.22623,2,-0.42093,0.4163,0.04904
12,0.14651,8.22623,1,-0.40177,0.38203,0.21587
12,0.14651,8.22623,2,-0.43467,0.41237,0.02655
13,0.33644,8.22623,1,-0.40177,0.38203,0.21587
13,0.33644,8.22623,2,-0.4286,0.41539,0.03973
14,0.35101,8.22623,1,-0.40177,0.38203,0.21587
14,0.35101,8.22623,2,-0.42786,0.41546,0.04066
15,0.52814,8.22623,1,-0.40177,0.38203,0.21587
15,0.52814,8.22623,2,-0.41875,0.41639,0.05195
16,0.28304,8.22623,1,-0.40177,0.38203,0.21587
16,0.28304,8.22623,2,-0.43134,0.41513,0.0363
17,0.80545,8.22623,1,-0.40177,0.38203,0.21587
17,0.80545,8.22623,2,-0.4048,0.41739,0.07193
18,0.31226,8.22623,1,-0.40177,0.38203,0.21587
18,0.31226,8.22623,2,-0.42984,0.41527,0.03818
19,0.24329,8.22623,1,-0.40177,0.38203,0.21587
19,0.24329,8.22623,2,-0.4329,0.41514,0.03362
20,0.05298,8.22623,1,-0.40177,0.38203,0.21587
20,0.05298,8.22623,2,-0.43755,0.41157,0.02025
