particle,elasticity,weight,frame,x,y,z
1,0.99858,-28.8719,1,0.00765,-0.06563,0.18399
1,0.99858,-28.8719,2,0.32965,-0.28117,0.02839
1,0.99858,-28.8719,3,0.37925,-0.41352,0.09456
1,0.99858,-28.8719,4,0.3467,-0.36422,0.17509
1,0.99858,-28.8719,5,0.31432,-0.31518,0.24116
1,0.99858,-28.8719,6,0.2821,-0.26637,0.29288
1,0.99858,-28.8719,7,0.25003,-0.21779,0.33034
1,0.99858,-28.8719,8,0.21808,-0.16941,0.3536
1,0.99858,-28.8719,9,0.18626,-0.12121,0.36274
1,0.99858,-28.8719,10,0.15457,-0.0732,0.3578
1,0.99858,-28.8719,11,0.12299,-0.02538,0.33884
1,0.99858,-28.8719,12,0.09154,0.02225,0.30592
1,0.99858,-28.8719,13,0.06023,0.06968,0.2591
1,0.99858,-28.8719,14,0.02906,0.11689,0.19847
1,0.99858,-28.8719,15,-0.00195,0.16387,0.12411
1,0.99858,-28.8719,16,-0.02613,0.20993,0.06316
1,0.99858,-28.8719,17,-0.03459,0.24723,0.09343
1,0.99858,-28.8719,18,-0.04322,0.28335,0.11387
1,0.99858,-28.8719,19,-0.05182,0.31935,0.1202
1,0.99858,-28.8719,20,-0.0604,0.35525,0.11248
1,0.99858,-28.8719,21,-0.06895,0.39103,0.09073
1,0.99858,-28.8719,22,-0.07031,0.41658,0.09352
1,0.99858,-28.8719,23,-0.06544,0.40984,0.09535
1,0.99858,-28.8719,24,-0.06004,0.40022,0.08265
1,0.99858,-28.8719,25,-0.05289,0.39149,0.06625
1,0.99858,-28.8719,26,-0.04555,0.38808,0.06291
1,0.99858,-28.8719,27,-0.03769,0.38323,0.05579
1,0.99858,-28.8719,28,-0.02988,0.37769,0.05342
2,0.96054,-35.76907,1,0.00765,-0.06563,0.18399
2,0.96054,-35.76907,2,0.32967,-0.28117,0.0283
2,0.96054,-35.76907,3,0.38218,-0.41917,0.09215
2,0.96054,-35.76907,4,0.34934,-0.38124,0.17551
2,0.96054,-35.76907,5,0.31734,-0.3391,0.24529
2,0.96054,-35.76907,6,0.28548,-0.29716,0.3007
2,0.96054,-35.76907,7,0.25377,-0.25541,0.34184
2,0.96054,-35.76907,8,0.22218,-0.21382,0.36877
2,0.96054,-35.76907,9,0.19071,-0.17239,0.38156
2,0.96054,-35.76907,10,0.15935,-0.13111,0.38026
2,0.96054,-35.76907,11,0.12811,-0.08998,0.36493
2,0.96054,-35.76907,12,0.09698,-0.049,0.33562
2,0.96054,-35.76907,13,0.06598,-0.00818,0.29239
2,0.96054,-35.76907,14,0.03511,0.03244,0.23531
2,0.96054,-35.76907,15,0.00439,0.07289,0.16447
2,0.96054,-35.76907,16,-0.02616,0.11313,0.07997
2,0.96054,-35.76907,17,-0.04044,0.14529,0.06639
2,0.96054,-35.76907,18,-0.04437,0.17188,0.09419
2,0.96054,-35.76907,19,-0.04829,0.19839,0.10786
2,0.96054,-35.76907,20,-0.0522,0.22484,0.10746
2,0.96054,-35.76907,21,-0.0561,0.25122,0.093
2,0.96054,-35.76907,22,-0.06184,0.2798,0.0763
2,0.96054,-35.76907,23,-0.06657,0.31016,0.05961
2,0.96054,-35.76907,24,-0.071,0.33603,0.06413
2,0.96054,-35.76907,25,-0.07591,0.3599,0.06352
2,0.96054,-35.76907,26,-0.08013,0.38129,0.05959
2,0.96054,-35.76907,27,-0.08332,0.40132,0.04925
2,0.96054,-35.76907,28,-0.08526,0.41486,0.05209
3,0.99858,-28.8719,1,0.00765,-0.06563,0.18399
3,0.99858,-28.8719,2,0.32965,-0.28117,0.02839
3,0.99858,-28.8719,3,0.37925,-0.41352,0.09456
3,0.99858,-28.8719,4,0.3467,-0.36422,0.17509
3,0.99858,-28.8719,5,0.31432,-0.31518,0.24116
3,0.99858,-28.8719,6,0.2821,-0.26637,0.29288
3,0.99858,-28.8719,7,0.25003,-0.21779,0.33034
3,0.99858,-28.8719,8,0.21808,-0.16941,0.3536
3,0.99858,-28.8719,9,0.18626,-0.12121,0.36274
3,0.99858,-28.8719,10,0.15457,-0.0732,0.3578
3,0.99858,-28.8719,11,0.12299,-0.02538,0.33884
3,0.99858,-28.8719,12,0.09154,0.02225,0.30592
3,0.99858,-28.8719,13,0.06023,0.06968,0.2591
3,0.99858,-28.8719,14,0.02906,0.11689,0.19847
3,0.99858,-28.8719,15,-0.00195,0.16387,0.12411
3,0.99858,-28.8719,16,-0.02613,0.20993,0.06316
3,0.99858,-28.8719,17,-0.03459,0.24723,0.09343
3,0.99858,-28.8719,18,-0.04322,0.28335,0.11387
3,0.99858,-28.8719,19,-0.05182,0.31935,0.1202
3,0.99858,-28.8719,20,-0.0604,0.35525,0.11248
3,0.99858,-28.8719,21,-0.06895,0.39103,0.09073
3,0.99858,-28.8719,22,-0.07031,0.41658,0.09352
3,0.99858,-28.8719,23,-0.06544,0.40984,0.09535
3,0.99858,-28.8719,24,-0.06004,0.40022,0.08265
3,0.99858,-28.8719,25,-0.05289,0.39149,0.06625
3,0.99858,-28.8719,26,-0.04555,0.38808,0.06291
3,0.99858,-28.8719,27,-0.03769,0.38323,0.05579
3,0.99858,-28.8719,28,-0.02988,0.37769,0.05342
4,0.96054,-35.76907,1,0.00765,-0.06563,0.18399
4,0.96054,-35.76907,2,0.32967,-0.28117,0.0283
4,0.96054,-35.76907,3,0.38218,-0.41917,0.09215
4,0.96054,-35.76907,4,0.34934,-0.38124,0.17551
4,0.96054,-35.76907,5,0.31734,-0.3391,0.24529
4,0.96054,-35.76907,6,0.28548,-0.29716,0.3007
4,0.96054,-35.76907,7,0.25377,-0.25541,0.34184
4,0.96054,-35.76907,8,0.22218,-0.21382,0.36877
4,0.96054,-35.76907,9,0.19071,-0.17239,0.38156
4,0.96054,-35.76907,10,0.15935,-0.13111,0.38026
4,0.96054,-35.76907,11,0.12811,-0.08998,0.36493
4,0.96054,-35.76907,12,0.09698,-0.049,0.33562
4,0.96054,-35.76907,13,0.06598,-0.00818,0.29239
4,0.96054,-35.76907,14,0.03511,0.03244,0.23531
4,0.96054,-35.76907,15,0.00439,0.07289,0.16447
4,0.96054,-35.76907,16,-0.02616,0.11313,0.07997
4,0.96054,-35.76907,17,-0.04044,0.14529,0.06639
4,0.96054,-35.76907,18,-0.04437,0.17188,0.09419
4,0.96054,-35.76907,19,-0.04829,0.19839,0.10786
4,0.96054,-35.76907,20,-0.0522,0.22484,0.10746
