particle,elasticity,weight,frame,x,y,z
1,0.7518,19.83076,1,-0.11825,-0.32108,0.10096
1,0.7518,19.83076,2,0.03673,-0.23087,0.08271
1,0.7518,19.83076,3,0.17842,-0.15298,0.14403
1,0.7518,19.83076,4,0.31893,-0.07572,0.19084
1,0.7518,19.83076,5,0.39744,-0.01402,0.2203
1,0.7518,19.83076,6,0.35395,0.01755,0.22968
1,0.7518,19.83076,7,0.31062,0.04902,0.22499
2,0.72258,19.41301,1,-0.11744,-0.32549,0.10019
2,0.72258,19.41301,2,0.0384,-0.23904,0.07985
2,0.72258,19.41301,3,0.18079,-0.16474,0.1392
2,0.72258,19.41301,4,0.32202,-0.09105,0.18405
2,0.72258,19.41301,5,0.39882,-0.03345,0.21137
2,0.72258,19.41301,6,0.3488,-0.00711,0.2182
2,0.72258,19.41301,7,0.29896,0.01913,0.21096
3,0.72258,19.41301,1,-0.11744,-0.32549,0.10019
3,0.72258,19.41301,2,0.0384,-0.23904,0.07985
3,0.72258,19.41301,3,0.18079,-0.16474,0.1392
3,0.72258,19.41301,4,0.32202,-0.09105,0.18405
3,0.72258,19.41301,5,0.39882,-0.03345,0.21137
3,0.72258,19.41301,6,0.3488,-0.00711,0.2182
3,0.72258,19.41301,7,0.29896,0.01913,0.21096
4,0.78005,19.91777,1,-0.11903,-0.31682,0.10169
4,0.78005,19.91777,2,0.03512,-0.22296,0.08536
4,0.78005,19.91777,3,0.17614,-0.14152,0.14822
4,0.78005,19.91777,4,0.31599,-0.06077,0.19656
4,0.78005,19.91777,5,0.39773,0.00543,0.22739
4,0.78005,19.91777,6,0.36525,0.04355,0.23784
4,0.78005,19.91777,7,0.33287,0.08153,0.23422
5,0.84502,18.87723,1,-0.12084,-0.30702,0.10338
5,0.84502,18.87723,2,0.03132,-0.2049,0.09176
5,0.84502,18.87723,3,0.1706,-0.11557,0.15916
5,0.84502,18.87723,4,0.30868,-0.02699,0.21197
5,0.84502,18.87723,5,0.41397,0.05347,0.24745
5,0.84502,18.87723,6,0.40804,0.10777,0.25858
5,0.84502,18.87723,7,0.40213,0.16187,0.25564
6,0.70785,19.11303,1,-0.11704,-0.32771,0.09981
6,0.70785,19.11303,2,0.03923,-0.24316,0.0784
6,0.70785,19.11303,3,0.18198,-0.17067,0.13675
6,0.70785,19.11303,4,0.32355,-0.09878,0.18061
6,0.70785,19.11303,5,0.39986,-0.04314,0.20677
6,0.70785,19.11303,6,0.34768,-0.01909,0.21206
6,0.70785,19.11303,7,0.29569,0.00485,0.20329
7,0.79077,18.75769,1,-0.11933,-0.3152,0.10197
7,0.79077,18.75769,2,0.03458,-0.21985,0.08582
7,0.79077,18.75769,3,0.17556,-0.13673,0.14766
