particle,elasticity,weight,frame,x,y,z
1,0.23959,8.15121,1,0.14575,-0.45036,0.83627
1,0.23959,8.15121,2,0.30389,-0.40816,0.93788
2,0.16881,8.15121,1,0.14575,-0.45036,0.83627
2,0.16881,8.15121,2,0.30611,-0.41846,0.94186
3,0.06126,8.15121,1,0.14575,-0.45036,0.83627
3,0.06126,8.15121,2,0.30966,-0.43383,0.94806
4,0.50713,8.15121,1,0.14575,-0.45036,0.83627
4,0.50713,8.15121,2,0.29667,-0.36905,0.92345
5,0.55278,8.15121,1,0.14575,-0.45036,0.83627
5,0.55278,8.15121,2,0.29559,-0.36229,0.92108
6,0.8284,8.15121,1,0.14575,-0.45036,0.83627
6,0.8284,8.15121,2,0.28801,-0.32044,0.9052
7,0.67735,8.15121,1,0.14575,-0.45036,0.83627
7,0.67735,8.15121,2,0.29279,-0.34363,0.91477
8,0.26591,8.15121,1,0.14575,-0.45036,0.83627
8,0.26591,8.15121,2,0.3031,-0.40433,0.93642
9,0.9479,8.15121,1,0.14575,-0.45036,0.83627
9,0.9479,8.15121,2,0.28758,-0.30331,0.89973
10,0.03222,8.15121,1,0.14575,-0.45036,0.83627
10,0.03222,8.15121,2,0.31033,-0.43674,0.9497
11,0.56683,8.15121,1,0.14575,-0.45036,0.83627
11,0.56683,8.15121,2,0.29526,-0.3602,0.92036
12,0.03144,8.15121,1,0.14575,-0.45036,0.83627
12,0.03144,8.15121,2,0.31035,-0.43684,0.94973
13,0.61447,8.15121,1,0.14575,-0.45036,0.83627
13,0.61447,8.15121,2,0.29418,-0.35309,0.91793
14,0.96468,8.15121,1,0.14575,-0.45036,0.83627
14,0.96468,8.15121,2,0.30092,-0.29966,0.90818
15,0.05411,8.15121,1,0.14575,-0.45036,0.83627
15,0.05411,8.15121,2,0.3098,-0.43444,0.94849
16,0.55315,8.15121,1,0.14575,-0.45036,0.83627
16,0.55315,8.15121,2,0.29558,-0.36224,0.92106
17,0.8509,8.15121,1,0.14575,-0.45036,0.83627
17,0.8509,8.15121,2,0.28797,-0.31736,0.90426
18,0.43252,8.15121,1,0.14575,-0.45036,0.83627
18,0.43252,8.15121,2,0.29851,-0.38003,0.92737
19,0.40488,8.15121,1,0.14575,-0.45036,0.83627
19,0.40488,8.15121,2,0.29923,-0.38407,0.92885
20,0.58888,8.15121,1,0.14575,-0.45036,0.83627
20,0.58888,8.15121,2,0.29476,-0.35692,0.91923
