particle,elasticity,weight,frame,x,y,z
1,0.4977,31.93634,1,0.3884,-0.42658,0.91622
1,0.4977,31.93634,2,0.30253,-0.41124,0.85877
1,0.4977,31.93634,3,0.21715,-0.39598,0.78764
1,0.4977,31.93634,4,0.1323,-0.38082,0.70291
1,0.4977,31.93634,5,0.048,-0.36576,0.60471
1,0.4977,31.93634,6,-0.03571,-0.35081,0.49317
1,0.4977,31.93634,7,-0.11882,-0.33596,0.36842
1,0.4977,31.93634,8,-0.20129,-0.32122,0.23062
2,0.48295,31.52677,1,0.38922,-0.4261,0.91744
2,0.48295,31.52677,2,0.30451,-0.40869,0.86288
2,0.48295,31.52677,3,0.22028,-0.39139,0.7946
2,0.48295,31.52677,4,0.13657,-0.37418,0.71272
2,0.48295,31.52677,5,0.05338,-0.35709,0.61733
2,0.48295,31.52677,6,-0.02923,-0.34011,0.50857
2,0.48295,31.52677,7,-0.11125,-0.32325,0.38657
2,0.48295,31.52677,8,-0.19266,-0.30653,0.25148
3,0.49983,31.98299,1,0.38828,-0.42665,0.91604
3,0.49983,31.98299,2,0.30226,-0.41163,0.85818
3,0.49983,31.98299,3,0.21673,-0.3967,0.78662
3,0.49983,31.98299,4,0.13173,-0.38185,0.70148
3,0.49983,31.98299,5,0.04728,-0.36711,0.60287
3,0.49983,31.98299,6,-0.03658,-0.35247,0.49092
3,0.49983,31.98299,7,-0.11983,-0.33793,0.36577
3,0.49983,31.98299,8,-0.20245,-0.32351,0.22758
4,0.53025,31.28256,1,0.3867,-0.42774,0.91353
4,0.53025,31.28256,2,0.29826,-0.40742,0.85214
4,0.53025,31.28256,3,0.20986,-0.37859,0.7792
4,0.53025,31.28256,4,0.12202,-0.34995,0.69271
4,0.53025,31.28256,5,0.03477,-0.3215,0.59277
4,0.53025,31.28256,6,-0.05186,-0.29324,0.47953
4,0.53025,31.28256,7,-0.13784,-0.2652,0.35311
4,0.53025,31.28256,8,-0.22315,-0.23738,0.21368
5,0.42332,28.54202,1,0.39283,-0.42446,0.92232
5,0.42332,28.54202,2,0.31429,-0.40119,0.87879
5,0.42332,28.54202,3,0.23617,-0.37804,0.82147
5,0.42332,28.54202,4,0.15848,-0.35502,0.75044
5,0.42332,28.54202,5,0.08126,-0.33213,0.66581
5,0.42332,28.54202,6,0.00453,-0.3094,0.56769
5,0.42332,28.54202,7,-0.07168,-0.28681,0.45621
5,0.42332,28.54202,8,-0.14735,-0.26439,0.33152
6,0.48598,31.62325,1,0.38905,-0.4262,0.91719
6,0.48598,31.62325,2,0.30408,-0.40919,0.86204
6,0.48598,31.62325,3,0.21961,-0.39229,0.79318
6,0.48598,31.62325,4,0.13565,-0.37548,0.71071
6,0.48598,31.62325,5,0.05222,-0.35879,0.61475
6,0.48598,31.62325,6,-0.03063,-0.34221,0.50542
6,0.48598,31.62325,7,-0.11289,-0.32574,0.38286
6,0.48598,31.62325,8,-0.19453,-0.30941,0.24721
7,0.45125,30.18091,1,0.39108,-0.42517,0.92004
7,0.45125,30.18091,2,0.30938,-0.40418,0.87149
7,0.45125,30.18091,3,0.22813,-0.38331,0.80918
7,0.45125,30.18091,4,0.14735,-0.36255,0.73321
7,0.45125,30.18091,5,0.06707,-0.34192,0.64368
