particle,elasticity,weight,frame,x,y,z
1,0.1773,23.51056,1,-0.23299,0.40327,0.65743
1,0.1773,23.51056,2,-0.43045,0.35876,0.70067
1,0.1773,23.51056,3,-0.40434,0.29657,0.69283
1,0.1773,23.51056,4,-0.37833,0.23464,0.67099
1,0.1773,23.51056,5,-0.35244,0.17299,0.63521
1,0.1773,23.51056,6,-0.32666,0.11162,0.58556
1,0.1773,23.51056,7,-0.30102,0.05056,0.52213
1,0.1773,23.51056,8,-0.27551,-0.01017,0.44501
1,0.1773,23.51056,9,-0.25015,-0.07056,0.3543
2,0.32476,28.28788,1,-0.22909,0.3866,0.65599
2,0.32476,28.28788,2,-0.42064,0.31749,0.6976
2,0.32476,28.28788,3,-0.38824,0.23144,0.68995
2,0.32476,28.28788,4,-0.35601,0.14584,0.66831
2,0.32476,28.28788,5,-0.32395,0.06069,0.63276
2,0.32476,28.28788,6,-0.29207,-0.02398,0.58338
2,0.32476,28.28788,7,-0.26037,-0.10818,0.52025
2,0.32476,28.28788,8,-0.22886,-0.19187,0.44348
2,0.32476,28.28788,9,-0.19755,-0.27503,0.35317
3,0.17296,23.18706,1,-0.23311,0.40376,0.65747
3,0.17296,23.18706,2,-0.43075,0.35998,0.70076
3,0.17296,23.18706,3,-0.40485,0.2985,0.69291
3,0.17296,23.18706,4,-0.37905,0.23729,0.67106
3,0.17296,23.18706,5,-0.35337,0.17634,0.63527
3,0.17296,23.18706,6,-0.32781,0.11567,0.58561
3,0.17296,23.18706,7,-0.30238,0.0553,0.52216
3,0.17296,23.18706,8,-0.27708,-0.00474,0.44503
3,0.17296,23.18706,9,-0.25192,-0.06444,0.3543
4,0.22833,26.50164,1,-0.23164,0.3975,0.65693
4,0.22833,26.50164,2,-0.427,0.34447,0.69961
4,0.22833,26.50164,3,-0.39847,0.27399,0.69183
4,0.22833,26.50164,4,-0.37006,0.20384,0.67006
4,0.22833,26.50164,5,-0.34178,0.13401,0.63435
4,0.22833,26.50164,6,-0.31365,0.06453,0.58479
4,0.22833,26.50164,7,-0.28566,-0.00458,0.52147
4,0.22833,26.50164,8,-0.25783,-0.07332,0.44446
