particle,elasticity,weight,frame,x,y,z
1,0.63723,85.411,1,0.38628,-0.05063,0.79327
1,0.63723,85.411,2,0.23696,0.1848,0.7683
1,0.63723,85.411,3,0.08952,0.41727,0.72966
1,0.63723,85.411,4,-0.00329,0.35137,0.72075
1,0.63723,85.411,5,-0.08885,0.24904,0.70327
1,0.63723,85.411,6,-0.17383,0.14742,0.6719
1,0.63723,85.411,7,-0.25821,0.04651,0.62672
1,0.63723,85.411,8,-0.34199,-0.05367,0.56785
1,0.63723,85.411,9,-0.42516,-0.15313,0.4954
1,0.63723,85.411,10,-0.38933,-0.24359,0.43782
1,0.63723,85.411,11,-0.35372,-0.33349,0.36658
1,0.63723,85.411,12,-0.31833,-0.42282,0.28177
1,0.63723,85.411,13,-0.29607,-0.40211,0.20737
1,0.63723,85.411,14,-0.27553,-0.36786,0.12229
1,0.63723,85.411,15,-0.25318,-0.32733,0.0694
1,0.63723,85.411,16,-0.22556,-0.28247,0.08079
1,0.63723,85.411,17,-0.1976,-0.23981,0.08647
1,0.63723,85.411,18,-0.16974,-0.19731,0.07809
1,0.63723,85.411,19,-0.14504,-0.15533,0.07169
1,0.63723,85.411,20,-0.12496,-0.11644,0.08164
1,0.63723,85.411,21,-0.10497,-0.0779,0.0784
1,0.63723,85.411,22,-0.08514,-0.04177,0.07035
1,0.63723,85.411,23,-0.06589,-0.00788,0.05722
1,0.63723,85.411,24,-0.04855,0.02128,0.05046
2,0.63723,85.411,1,0.38628,-0.05063,0.79327
2,0.63723,85.411,2,0.23696,0.1848,0.7683
2,0.63723,85.411,3,0.08952,0.41727,0.72966
2,0.63723,85.411,4,-0.00329,0.35137,0.72075
2,0.63723,85.411,5,-0.08885,0.24904,0.70327
2,0.63723,85.411,6,-0.17383,0.14742,0.6719
2,0.63723,85.411,7,-0.25821,0.04651,0.62672
2,0.63723,85.411,8,-0.34199,-0.05367,0.56785
2,0.63723,85.411,9,-0.42516,-0.15313,0.4954
2,0.63723,85.411,10,-0.38933,-0.24359,0.43782
2,0.63723,85.411,11,-0.35372,-0.33349,0.36658
2,0.63723,85.411,12,-0.31833,-0.42282,0.28177
2,0.63723,85.411,13,-0.29607,-0.40211,0.20737
2,0.63723,85.411,14,-0.27553,-0.36786,0.12229
2,0.63723,85.411,15,-0.25318,-0.32733,0.0694
2,0.63723,85.411,16,-0.22556,-0.28247,0.08079
2,0.63723,85.411,17,-0.1976,-0.23981,0.08647
2,0.63723,85.411,18,-0.16974,-0.19731,0.07809
2,0.63723,85.411,19,-0.14504,-0.15533,0.07169
2,0.63723,85.411,20,-0.12496,-0.11644,0.08164
2,0.63723,85.411,21,-0.10497,-0.0779,0.0784
2,0.63723,85.411,22,-0.08514,-0.04177,0.07035
2,0.63723,85.411,23,-0.06589,-0.00788,0.05722
2,0.63723,85.411,24,-0.04855,0.02128,0.05046
3,0.63723,85.411,1,0.38628,-0.05063,0.79327
3,0.63723,85.411,2,0.23696,0.1848,0.7683
3,0.63723,85.411,3,0.08952,0.41727,0.72966
3,0.63723,85.411,4,-0.00329,0.35137,0.72075
3,0.63723,85.411,5,-0.08885,0.24904,0.70327
3,0.63723,85.411,6,-0.17383,0.14742,0.6719
3,0.63723,85.411,7,-0.25821,0.04651,0.62672
3,0.63723,85.411,8,-0.34199,-0.05367,0.56785
3,0.63723,85.411,9,-0.42516,-0.15313,0.4954
3,0.63723,85.411,10,-0.38933,-0.24359,0.43782
3,0.63723,85.411,11,-0.35372,-0.33349,0.36658
3,0.63723,85.411,12,-0.31833,-0.42282,0.28177
3,0.63723,85.411,13,-0.29607,-0.40211,0.20737
3,0.63723,85.411,14,-0.27553,-0.36786,0.12229
3,0.63723,85.411,15,-0.25318,-0.32733,0.0694
3,0.63723,85.411,16,-0.22556,-0.28247,0.08079
3,0.63723,85.411,17,-0.1976,-0.23981,0.08647
3,0.63723,85.411,18,-0.16974,-0.19731,0.07809
3,0.63723,85.411,19,-0.14504,-0.15533,0.07169
3,0.63723,85.411,20,-0.12496,-0.11644,0.08164
3,0.63723,85.411,21,-0.10497,-0.0779,0.0784
3,0.63723,85.411,22,-0.08514,-0.04177,0.07035
3,0.63723,85.411,23,-0.06589,-0.00788,0.05722
3,0.63723,85.411,24,-0.04855,0.02128,0.05046
4,0.63723,85.411,1,0.38628,-0.05063,0.79327
