particle,elasticity,weight,frame,x,y,z
1,0.88195,46.26557,1,-0.42734,-0.29143,0.58706
1,0.88195,46.26557,2,-0.32189,-0.30461,0.65068
1,0.88195,46.26557,3,-0.21711,-0.31772,0.69987
1,0.88195,46.26557,4,-0.11297,-0.33075,0.73474
1,0.88195,46.26557,5,-0.00943,-0.3437,0.75539
1,0.88195,46.26557,6,0.09351,-0.35657,0.76188
1,0.88195,46.26557,7,0.19588,-0.36938,0.75432
1,0.88195,46.26557,8,0.29767,-0.38211,0.73277
1,0.88195,46.26557,9,0.39888,-0.39477,0.69731
1,0.88195,46.26557,10,0.41875,-0.41983,0.65956
1,0.88195,46.26557,11,0.37862,-0.41234,0.62215
1,0.88195,46.26557,12,0.34151,-0.39043,0.57214
2,0.91362,46.32606,1,-0.42734,-0.29143,0.58706
2,0.91362,46.32606,2,-0.31787,-0.30385,0.65
2,0.91362,46.32606,3,-0.2091,-0.31618,0.69852
2,0.91362,46.32606,4,-0.10101,-0.32845,0.73272
2,0.91362,46.32606,5,0.00643,-0.34064,0.75268
2,0.91362,46.32606,6,0.11325,-0.35276,0.7585
2,0.91362,46.32606,7,0.21946,-0.3648,0.75026
2,0.91362,46.32606,8,0.32505,-0.37678,0.72804
2,0.91362,46.32606,9,0.43001,-0.38869,0.69193
2,0.91362,46.32606,10,0.39738,-0.42637,0.66436
2,0.91362,46.32606,11,0.37071,-0.39455,0.61708
2,0.91362,46.32606,12,0.34442,-0.36003,0.55662
3,0.9186,46.26027,1,-0.42734,-0.29143,0.58706
3,0.9186,46.26027,2,-0.31724,-0.30372,0.6499
3,0.9186,46.26027,3,-0.20784,-0.31594,0.69831
3,0.9186,46.26027,4,-0.09913,-0.32809,0.7324
3,0.9186,46.26027,5,0.00892,-0.34016,0.75225
3,0.9186,46.26027,6,0.11635,-0.35216,0.75797
3,0.9186,46.26027,7,0.22316,-0.36409,0.74962
3,0.9186,46.26027,8,0.32934,-0.37595,0.7273
3,0.9186,46.26027,9,0.41892,-0.39027,0.69417
3,0.9186,46.26027,10,0.38047,-0.42474,0.67176
3,0.9186,46.26027,11,0.3518,-0.40932,0.63316
3,0.9186,46.26027,12,0.32508,-0.38463,0.58083
4,0.9833,45.34697,1,-0.42734,-0.29143,0.58706
4,0.9833,45.34697,2,-0.30901,-0.30215,0.64853
4,0.9833,45.34697,3,-0.19147,-0.31279,0.69556
4,0.9833,45.34697,4,-0.0747,-0.32337,0.72827
4,0.9833,45.34697,5,0.04133,-0.33389,0.74674
4,0.9833,45.34697,6,0.15666,-0.34433,0.75108
4,0.9833,45.34697,7,0.27128,-0.35472,0.74137
4,0.9833,45.34697,8,0.3852,-0.36504,0.7177
4,0.9833,45.34697,9,0.38225,-0.36613,0.70442
4,0.9833,45.34697,10,0.3213,-0.36265,0.68927
4,0.9833,45.34697,11,0.2606,-0.35918,0.66016
4,0.9833,45.34697,12,0.20017,-0.35573,0.61713
5,0.87531,46.02383,1,-0.42734,-0.29143,0.58706
5,0.87531,46.02383,2,-0.32274,-0.30478,0.65082
5,0.87531,46.02383,3,-0.21879,-0.31804,0.70016
5,0.87531,46.02383,4,-0.11548,-0.33123,0.73517
5,0.87531,46.02383,5,-0.01276,-0.34434,0.75595
5,0.87531,46.02383,6,0.08937,-0.35737,0.76259
5,0.87531,46.02383,7,0.19094,-0.37033,0.75517
5,0.87531,46.02383,8,0.29193,-0.38322,0.73376
5,0.87531,46.02383,9,0.39235,-0.39604,0.69844
5,0.87531,46.02383,10,0.42341,-0.41876,0.65046
5,0.87531,46.02383,11,0.38942,-0.41836,0.59843
5,0.87531,46.02383,12,0.35735,-0.40599,0.53349
6,0.90891,46.33956,1,-0.42734,-0.29143,0.58706
6,0.90891,46.33956,2,-0.31847,-0.30396,0.65011
6,0.90891,46.33956,3,-0.2103,-0.31641,0.69872
6,0.90891,46.33956,4,-0.10279,-0.32879,0.73302
6,0.90891,46.33956,5,0.00407,-0.34109,0.75308
6,0.90891,46.33956,6,0.11031,-0.35332,0.759
6,0.90891,46.33956,7,0.21595,-0.36549,0.75086
6,0.90891,46.33956,8,0.32097,-0.37758,0.72875
6,0.90891,46.33956,9,0.42538,-0.3896,0.69273
6,0.90891,46.33956,10,0.39581,-0.42641,0.66501
6,0.90891,46.33956,11,0.37234,-0.39589,0.61776
6,0.90891,46.33956,12,0.34924,-0.36276,0.5573
7,0.86691,46.14264,1,-0.42734,-0.29143,0.58706
7,0.86691,46.14264,2,-0.32381,-0.30498,0.651
7,0.86691,46.14264,3,-0.22092,-0.31845,0.70052
7,0.86691,46.14264,4,-0.11865,-0.33184,0.73571
7,0.86691,46.14264,5,-0.01697,-0.34515,0.75667
7,0.86691,46.14264,6,0.08413,-0.35839,0.76349
7,0.86691,46.14264,7,0.18467,-0.37155,0.75625
7,0.86691,46.14264,8,0.28466,-0.38464,0.73501
7,0.86691,46.14264,9,0.38408,-0.39765,0.69987
7,0.86691,46.14264,10,0.42429,-0.419,0.65949
7,0.86691,46.14264,11,0.38195,-0.41434,0.62419
7,0.86691,46.14264,12,0.34218,-0.39798,0.57619
8,0.89195,46.32488,1,-0.42734,-0.29143,0.58706
8,0.89195,46.32488,2,-0.32062,-0.30437,0.65047
8,0.89195,46.32488,3,-0.21458,-0.31723,0.69945
8,0.89195,46.32488,4,-0.10919,-0.33002,0.7341
8,0.89195,46.32488,5,-0.00442,-0.34273,0.75453
8,0.89195,46.32488,6,0.09974,-0.35537,0.76082
8,0.89195,46.32488,7,0.20333,-0.36793,0.75304
8,0.89195,46.32488,8,0.30632,-0.38043,0.73128
8,0.89195,46.32488,9,0.40871,-0.39285,0.69561
