particle,elasticity,weight,frame,x,y,z
1,0.78529,4.15093,1,0.0824,-0.06198,0.40645
2,0.96799,4.15093,1,0.0824,-0.06198,0.40645
3,0.90505,4.15093,1,0.0824,-0.06198,0.40645
4,0.0581,4.15093,1,0.0824,-0.06198,0.40645
5,0.71261,4.15093,1,0.0824,-0.06198,0.40645
6,0.72163,4.15093,1,0.0824,-0.06198,0.40645
7,0.30857,4.15093,1,0.0824,-0.06198,0.40645
8,0.70689,4.15093,1,0.0824,-0.06198,0.40645
9,0.47234,4.15093,1,0.0824,-0.06198,0.40645
10,0.23031,4.15093,1,0.0824,-0.06198,0.40645
11,0.20815,4.15093,1,0.0824,-0.06198,0.40645
12,0.91011,4.15093,1,0.0824,-0.06198,0.40645
13,0.00289,4.15093,1,0.0824,-0.06198,0.40645
14,0.02684,4.15093,1,0.0824,-0.06198,0.40645
15,0.35371,4.15093,1,0.0824,-0.06198,0.40645
16,0.6717,4.15093,1,0.0824,-0.06198,0.40645
17,0.44986,4.15093,1,0.0824,-0.06198,0.40645
18,0.4376,4.15093,1,0.0824,-0.06198,0.40645
19,0.10926,4.15093,1,0.0824,-0.06198,0.40645
20,0.27045,4.15093,1,0.0824,-0.06198,0.40645
