particle,elasticity,weight,frame,x,y,z
1,0.9886,13.08274,1,0.38668,0.32693,0.09186
1,0.9886,13.08274,2,0.39493,0.39661,0.05343
1,0.9886,13.08274,3,0.40566,0.31174,0.10662
1,0.9886,13.08274,4,0.39711,0.2308,0.14217
1,0.9886,13.08274,5,0.37901,0.152,0.16187
1,0.9886,13.08274,6,0.361,0.07358,0.16744
1,0.9886,13.08274,7,0.34307,-0.00446,0.15895
2,0.81768,9.46692,1,0.38668,0.32693,0.09186
2,0.81768,9.46692,2,0.39497,0.40295,0.04106
2,0.81768,9.46692,3,0.40645,0.33421,0.07778
2,0.81768,9.46692,4,0.41601,0.2661,0.09996
2,0.81768,9.46692,5,0.41777,0.19969,0.10673
2,0.81768,9.46692,6,0.40765,0.1365,0.09955
2,0.81768,9.46692,7,0.384,0.07696,0.07861
3,0.93271,12.24961,1,0.38668,0.32693,0.09186
3,0.93271,12.24961,2,0.39493,0.39881,0.04931
3,0.93271,12.24961,3,0.40588,0.31958,0.09723
3,0.93271,12.24961,4,0.40803,0.24208,0.12915
3,0.93271,12.24961,5,0.39927,0.16663,0.14474
3,0.93271,12.24961,6,0.39055,0.09152,0.14622
3,0.93271,12.24961,7,0.38186,0.01675,0.13365
4,0.9886,13.08274,1,0.38668,0.32693,0.09186
4,0.9886,13.08274,2,0.39493,0.39661,0.05343
4,0.9886,13.08274,3,0.40566,0.31174,0.10662
4,0.9886,13.08274,4,0.39711,0.2308,0.14217
4,0.9886,13.08274,5,0.37901,0.152,0.16187
4,0.9886,13.08274,6,0.361,0.07358,0.16744
4,0.9886,13.08274,7,0.34307,-0.00446,0.15895
5,0.98709,13.06273,1,0.38668,0.32693,0.09186
5,0.98709,13.06273,2,0.39493,0.39667,0.05332
5,0.98709,13.06273,3,0.40567,0.31195,0.10636
5,0.98709,13.06273,4,0.39725,0.23114,0.1418
5,0.98709,13.06273,5,0.37935,0.15245,0.16139
5,0.98709,13.06273,6,0.36154,0.07414,0.16685
5,0.98709,13.06273,7,0.34381,-0.0038,0.15825
6,0.9007,11.65853,1,0.38668,0.32693,0.09186
6,0.9007,11.65853,2,0.39494,0.40005,0.04692
6,0.9007,11.65853,3,0.40603,0.32401,0.09176
6,0.9007,11.65853,4,0.41234,0.24901,0.12139
6,0.9007,11.65853,5,0.40922,0.17572,0.13493
6,0.9007,11.65853,6,0.40612,0.10275,0.13437
6,0.9007,11.65853,7,0.40302,0.03011,0.11978
7,0.91127,11.8829,1,0.38668,0.32693,0.09186
7,0.91127,11.8829,2,0.39494,0.39965,0.04771
7,0.91127,11.8829,3,0.40598,0.32255,0.09358
7,0.91127,11.8829,4,0.41183,0.24658,0.12413
7,0.91127,11.8829,5,0.4074,0.17244,0.13842
7,0.91127,11.8829,6,0.40299,0.09863,0.13861
7,0.91127,11.8829,7,0.39861,0.02515,0.12477
8,0.96689,12.78087,1,0.38668,0.32693,0.09186
8,0.96689,12.78087,2,0.39493,0.39747,0.05184
8,0.96689,12.78087,3,0.40574,0.3148,0.103
8,0.96689,12.78087,4,0.40239,0.23491,0.13723
8,0.96689,12.78087,5,0.3878,0.15729,0.15516
8,0.96689,12.78087,6,0.37328,0.08004,0.15898
8,0.96689,12.78087,7,0.35882,0.00314,0.14875
9,0.96689,12.78087,1,0.38668,0.32693,0.09186
9,0.96689,12.78087,2,0.39493,0.39747,0.05184
9,0.96689,12.78087,3,0.40574,0.3148,0.103
9,0.96689,12.78087,4,0.40239,0.23491,0.13723
9,0.96689,12.78087,5,0.3878,0.15729,0.15516
9,0.96689,12.78087,6,0.37328,0.08004,0.15898
9,0.96689,12.78087,7,0.35882,0.00314,0.14875
10,0.91127,11.8829,1,0.38668,0.32693,0.09186
10,0.91127,11.8829,2,0.39494,0.39965,0.04771
10,0.91127,11.8829,3,0.40598,0.32255,0.09358
10,0.91127,11.8829,4,0.41183,0.24658,0.12413
10,0.91127,11.8829,5,0.4074,0.17244,0.13842
10,0.91127,11.8829,6,0.40299,0.09863,0.13861
10,0.91127,11.8829,7,0.39861,0.02515,0.12477
11,0.96689,12.78087,1,0.38668,0.32693,0.09186
11,0.96689,12.78087,2,0.39493,0.39747,0.05184
11,0.96689,12.78087,3,0.40574,0.3148,0.103
11,0.96689,12.78087,4,0.40239,0.23491,0.13723
11,0.96689,12.78087,5,0.3878,0.15729,0.15516
11,0.96689,12.78087,6,0.37328,0.08004,0.15898
11,0.96689,12.78087,7,0.35882,0.00314,0.14875
12,0.9886,13.08274,1,0.38668,0.32693,0.09186
12,0.9886,13.08274,2,0.39493,0.39661,0.05343
12,0.9886,13.08274,3,0.40566,0.31174,0.10662
12,0.9886,13.08274,4,0.39711,0.2308,0.14217
12,0.9886,13.08274,5,0.37901,0.152,0.16187
12,0.9886,13.08274,6,0.361,0.07358,0.16744
12,0.9886,13.08274,7,0.34307,-0.00446,0.15895
13,0.96689,12.78087,1,0.38668,0.32693,0.09186
13,0.96689,12.78087,2,0.39493,0.39747,0.05184
13,0.96689,12.78087,3,0.40574,0.3148,0.103
13,0.96689,12.78087,4,0.40239,0.23491,0.13723
13,0.96689,12.78087,5,0.3878,0.15729,0.15516
13,0.96689,12.78087,6,0.37328,0.08004,0.15898
13,0.96689,12.78087,7,0.35882,0.00314,0.14875
14,0.94664,12.46072,1,0.38668,0.32693,0.09186
14,0.94664,12.46072,2,0.39493,0.39827,0.05035
14,0.94664,12.46072,3,0.40582,0.31764,0.09959
14,0.94664,12.46072,4,0.40407,0.23949,0.13219
14,0.94664,12.46072,5,0.39229,0.16337,0.14871
14,0.94664,12.46072,6,0.38056,0.0876,0.15112
14,0.94664,12.46072,7,0.36889,0.01218,0.13949
15,0.87826,11.23196,1,0.38668,0.32693,0.09186
15,0.87826,11.23196,2,0.39495,0.40092,0.04523
15,0.87826,11.23196,3,0.40614,0.32709,0.08789
15,0.87826,11.23196,4,0.41635,0.25374,0.11612
15,0.87826,11.23196,5,0.4192,0.18176,0.12868
15,0.87826,11.23196,6,0.41728,0.1112,0.12671
15,0.87826,11.23196,7,0.40586,0.04315,0.10986
16,0.8872,11.40477,1,0.38668,0.32693,0.09186
16,0.8872,11.40477,2,0.39495,0.40057,0.0459
16,0.8872,11.40477,3,0.40609,0.32586,0.08944
16,0.8872,11.40477,4,0.41475,0.25185,0.11822
16,0.8872,11.40477,5,0.41488,0.17937,0.13108
16,0.8872,11.40477,6,0.415,0.10721,0.12985
16,0.8872,11.40477,7,0.4123,0.03604,0.11437
17,0.94664,12.46072,1,0.38668,0.32693,0.09186
17,0.94664,12.46072,2,0.39493,0.39827,0.05035
17,0.94664,12.46072,3,0.40582,0.31764,0.09959
17,0.94664,12.46072,4,0.40407,0.23949,0.13219
17,0.94664,12.46072,5,0.39229,0.16337,0.14871
17,0.94664,12.46072,6,0.38056,0.0876,0.15112
17,0.94664,12.46072,7,0.36889,0.01218,0.13949
18,0.89436,11.57079,1,0.38668,0.32693,0.09186
18,0.89436,11.57079,2,0.39494,0.4003,0.04644
18,0.89436,11.57079,3,0.40606,0.32488,0.09067
18,0.89436,11.57079,4,0.41452,0.25019,0.12011
18,0.89436,11.57079,5,0.41386,0.17712,0.13351
18,0.89436,11.57079,6,0.41321,0.10436,0.1328
18,0.89436,11.57079,7,0.41071,0.03237,0.11792
19,0.98872,13.08428,1,0.38668,0.32693,0.09186
19,0.98872,13.08428,2,0.39493,0.39661,0.05344
19,0.98872,13.08428,3,0.40566,0.31172,0.10663
19,0.98872,13.08428,4,0.3971,0.23078,0.1422
19,0.98872,13.08428,5,0.37899,0.15197,0.16191
19,0.98872,13.08428,6,0.36096,0.07354,0.16749
19,0.98872,13.08428,7,0.34301,-0.00452,0.15901
20,0.99895,13.15358,1,0.38668,0.32693,0.09186
20,0.99895,13.15358,2,0.39495,0.39614,0.05415
20,0.99895,13.15358,3,0.40571,0.31007,0.10816
20,0.99895,13.15358,4,0.39632,0.22812,0.1444
20,0.99895,13.15358,5,0.37695,0.1484,0.16472
20,0.99895,13.15358,6,0.35769,0.06907,0.17091
20,0.99895,13.15358,7,0.33851,-0.00988,0.16303
