particle,elasticity,weight,frame,x,y,z
1,0.01784,-60.45554,1,-0.05917,-0.3342,0.6278
1,0.01784,-60.45554,2,-0.04964,-0.37849,0.32807
1,0.01784,-60.45554,3,-0.04024,-0.42217,0.01847
1,0.01784,-60.45554,4,-0.04007,-0.37612,0.03212
1,0.01784,-60.45554,5,-0.04175,-0.33417,0.05637
1,0.01784,-60.45554,6,-0.04342,-0.29264,0.06758
1,0.01784,-60.45554,7,-0.04493,-0.25265,0.07042
1,0.01784,-60.45554,8,-0.04605,-0.2151,0.06892
1,0.01784,-60.45554,9,-0.04642,-0.1811,0.06868
1,0.01784,-60.45554,10,-0.04624,-0.1496,0.06597
1,0.01784,-60.45554,11,-0.04656,-0.11935,0.05528
1,0.01784,-60.45554,12,-0.04671,-0.09311,0.04809
1,0.01784,-60.45554,13,-0.04635,-0.0714,0.04642
1,0.01784,-60.45554,14,-0.04592,-0.05346,0.04708
1,0.01784,-60.45554,15,-0.04542,-0.03869,0.04702
1,0.01784,-60.45554,16,-0.04515,-0.02723,0.04748
1,0.01784,-60.45554,17,-0.04513,-0.01904,0.0483
1,0.01784,-60.45554,18,-0.04511,-0.01406,0.04879
1,0.01784,-60.45554,19,-0.045,-0.01243,0.04917
1,0.01784,-60.45554,20,-0.04497,-0.01235,0.0496
1,0.01784,-60.45554,21,-0.04501,-0.01235,0.0498
1,0.01784,-60.45554,22,-0.04503,-0.01234,0.0499
1,0.01784,-60.45554,23,-0.04504,-0.01234,0.04995
1,0.01784,-60.45554,24,-0.04505,-0.01234,0.04997
1,0.01784,-60.45554,25,-0.04505,-0.01234,0.04998
1,0.01784,-60.45554,26,-0.04505,-0.01234,0.04998
1,0.01784,-60.45554,27,-0.04505,-0.01234,0.04998
1,0.01784,-60.45554,28,-0.04505,-0.01234,0.04998
1,0.01784,-60.45554,29,-0.04505,-0.01234,0.04998
1,0.01784,-60.45554,30,-0.04505,-0.01234,0.04998
2,0.00024,-57.66205,1,-0.05917,-0.3342,0.6278
2,0.00024,-57.66205,2,-0.04964,-0.37849,0.32807
2,0.00024,-57.66205,3,-0.04024,-0.42217,0.01847
2,0.00024,-57.66205,4,-0.04019,-0.37626,0.03115
2,0.00024,-57.66205,5,-0.04205,-0.33441,0.05478
2,0.00024,-57.66205,6,-0.04388,-0.29301,0.06551
2,0.00024,-57.66205,7,-0.04558,-0.25313,0.06782
