particle,elasticity,weight,frame,x,y,z
1,0.57447,25.02311,1,-0.38085,0.3166,0.89435
1,0.57447,25.02311,2,-0.38893,0.3984,0.90443
1,0.57447,25.02311,3,-0.32488,0.40941,0.89767
1,0.57447,25.02311,4,-0.2575,0.38168,0.88209
1,0.57447,25.02311,5,-0.19043,0.35408,0.85254
1,0.57447,25.02311,6,-0.12367,0.3266,0.8091
1,0.57447,25.02311,7,-0.05725,0.29927,0.75184
1,0.57447,25.02311,8,0.00881,0.27207,0.68086
1,0.57447,25.02311,9,0.07451,0.24504,0.59626
1,0.57447,25.02311,10,0.1398,0.21816,0.49815
1,0.57447,25.02311,11,0.20467,0.19147,0.38666
1,0.57447,25.02311,12,0.26909,0.16495,0.26193
2,0.63935,30.99465,1,-0.38085,0.3166,0.89435
2,0.63935,30.99465,2,-0.3832,0.39932,0.90443
2,0.63935,30.99465,3,-0.31173,0.40951,0.89767
2,0.63935,30.99465,4,-0.23694,0.37997,0.88209
2,0.63935,30.99465,5,-0.16251,0.35057,0.85255
2,0.63935,30.99465,6,-0.08845,0.32132,0.80913
2,0.63935,30.99465,7,-0.01477,0.29222,0.75191
2,0.63935,30.99465,8,0.05848,0.26328,0.68097
2,0.63935,30.99465,9,0.13131,0.23452,0.59643
2,0.63935,30.99465,10,0.20369,0.20593,0.4984
2,0.63935,30.99465,11,0.27558,0.17753,0.387
2,0.63935,30.99465,12,0.34697,0.14934,0.26237
3,0.92937,24.11405,1,-0.38085,0.3166,0.89435
3,0.92937,24.11405,2,-0.3576,0.40343,0.90443
3,0.92937,24.11405,3,-0.26208,0.3868,0.89819
3,0.92937,24.11405,4,-0.16748,0.33847,0.88107
3,0.92937,24.11405,5,-0.07342,0.29042,0.85002
3,0.92937,24.11405,6,0.02006,0.24266,0.80513
3,0.92937,24.11405,7,0.11298,0.1952,0.74649
3,0.92937,24.11405,8,0.20531,0.14804,0.6742
3,0.92937,24.11405,9,0.29702,0.10119,0.58838
3,0.92937,24.11405,10,0.38809,0.05467,0.48913
3,0.92937,24.11405,11,0.39997,0.01675,0.39433
3,0.92937,24.11405,12,0.34911,-0.01435,0.30023
4,0.64568,31.48271,1,-0.38085,0.3166,0.89435
4,0.64568,31.48271,2,-0.38264,0.39941,0.90443
4,0.64568,31.48271,3,-0.31045,0.40953,0.89767
4,0.64568,31.48271,4,-0.23493,0.37983,0.88209
4,0.64568,31.48271,5,-0.15977,0.35028,0.85255
4,0.64568,31.48271,6,-0.085,0.32087,0.80913
4,0.64568,31.48271,7,-0.01062,0.29162,0.75191
4,0.64568,31.48271,8,0.06334,0.26253,0.68098
4,0.64568,31.48271,9,0.13687,0.23361,0.59645
4,0.64568,31.48271,10,0.20994,0.20487,0.49842
4,0.64568,31.48271,11,0.28252,0.17633,0.38703
4,0.64568,31.48271,12,0.35459,0.14799,0.26242
5,0.64134,31.1498,1,-0.38085,0.3166,0.89435
5,0.64134,31.1498,2,-0.38302,0.39935,0.90443
5,0.64134,31.1498,3,-0.31133,0.40952,0.89767
5,0.64134,31.1498,4,-0.23631,0.37993,0.88209
5,0.64134,31.1498,5,-0.16165,0.35048,0.85255
5,0.64134,31.1498,6,-0.08736,0.32118,0.80913
5,0.64134,31.1498,7,-0.01347,0.29203,0.75191
5,0.64134,31.1498,8,0.06001,0.26304,0.68098
5,0.64134,31.1498,9,0.13306,0.23423,0.59644
5,0.64134,31.1498,10,0.20565,0.2056,0.49841
5,0.64134,31.1498,11,0.27776,0.17715,0.38701
5,0.64134,31.1498,12,0.34936,0.14891,0.26239
6,0.92447,24.22621,1,-0.38085,0.3166,0.89435
6,0.92447,24.22621,2,-0.35803,0.40336,0.90443
6,0.92447,24.22621,3,-0.26308,0.38684,0.89819
6,0.92447,24.22621,4,-0.16903,0.33868,0.88107
6,0.92447,24.22621,5,-0.07553,0.2908,0.85002
6,0.92447,24.22621,6,0.0174,0.24321,0.80512
6,0.92447,24.22621,7,0.10978,0.19591,0.74648
6,0.92447,24.22621,8,0.20156,0.14891,0.67419
6,0.92447,24.22621,9,0.29274,0.10222,0.58836
6,0.92447,24.22621,10,0.38328,0.05585,0.48911
6,0.92447,24.22621,11,0.39898,0.0186,0.39282
6,0.92447,24.22621,12,0.35539,-0.01141,0.29606
7,0.64568,31.48271,1,-0.38085,0.3166,0.89435
7,0.64568,31.48271,2,-0.38264,0.39941,0.90443
7,0.64568,31.48271,3,-0.31045,0.40953,0.89767
7,0.64568,31.48271,4,-0.23493,0.37983,0.88209
7,0.64568,31.48271,5,-0.15977,0.35028,0.85255
7,0.64568,31.48271,6,-0.085,0.32087,0.80913
7,0.64568,31.48271,7,-0.01062,0.29162,0.75191
7,0.64568,31.48271,8,0.06334,0.26253,0.68098
7,0.64568,31.48271,9,0.13687,0.23361,0.59645
7,0.64568,31.48271,10,0.20994,0.20487,0.49842
7,0.64568,31.48271,11,0.28252,0.17633,0.38703
7,0.64568,31.48271,12,0.35459,0.14799,0.26242
8,0.64134,31.1498,1,-0.38085,0.3166,0.89435
8,0.64134,31.1498,2,-0.38302,0.39935,0.90443
8,0.64134,31.1498,3,-0.31133,0.40952,0.89767
