particle,elasticity,weight,frame,x,y,z
1,0.92641,3.99174,1,-0.25519,0.07951,0.47117
1,0.92641,3.99174,2,-0.41989,0.30717,0.22056
1,0.92641,3.99174,3,-0.34944,0.42455,0.05789
1,0.92641,3.99174,4,-0.26759,0.34949,0.10023
1,0.92641,3.99174,5,-0.18623,0.27489,0.12828
1,0.92641,3.99174,6,-0.10536,0.20073,0.14214
1,0.92641,3.99174,7,-0.02497,0.12702,0.14189
1,0.92641,3.99174,8,0.05494,0.05373,0.12762
1,0.92641,3.99174,9,0.13439,-0.01911,0.0994
1,0.92641,3.99174,10,0.21309,-0.09099,0.05978
1,0.92641,3.99174,11,0.2838,-0.14974,0.06992
1,0.92641,3.99174,12,0.35155,-0.20634,0.07904
1,0.92641,3.99174,13,0.41794,-0.2613,0.08091
1,0.92641,3.99174,14,0.41942,-0.30868,0.08544
1,0.92641,3.99174,15,0.39434,-0.35016,0.07632
1,0.92641,3.99174,16,0.37173,-0.38817,0.07036
1,0.92641,3.99174,17,0.35067,-0.42285,0.0646
1,0.92641,3.99174,18,0.33993,-0.41578,0.05066
1,0.92641,3.99174,19,0.33514,-0.40303,0.05344
2,0.9247,6.31796,1,-0.25519,0.07951,0.47117
2,0.9247,6.31796,2,-0.41991,0.30717,0.22056
2,0.9247,6.31796,3,-0.34958,0.42452,0.05782
2,0.9247,6.31796,4,-0.26779,0.34955,0.10011
2,0.9247,6.31796,5,-0.18652,0.27505,0.12812
2,0.9247,6.31796,6,-0.10572,0.20099,0.14193
2,0.9247,6.31796,7,-0.0254,0.12737,0.14164
2,0.9247,6.31796,8,0.05444,0.05418,0.12732
2,0.9247,6.31796,9,0.13382,-0.01857,0.09906
2,0.9247,6.31796,10,0.21244,-0.09034,0.05943
2,0.9247,6.31796,11,0.28321,-0.14878,0.07004
2,0.9247,6.31796,12,0.35113,-0.20517,0.07898
2,0.9247,6.31796,13,0.41771,-0.25992,0.08064
2,0.9247,6.31796,14,0.41559,-0.31122,0.08823
2,0.9247,6.31796,15,0.40501,-0.36204,0.0838
2,0.9247,6.31796,16,0.39631,-0.41175,0.07381
2,0.9247,6.31796,17,0.39481,-0.40262,0.07392
2,0.9247,6.31796,18,0.39466,-0.38746,0.06716
2,0.9247,6.31796,19,0.39352,-0.37339,0.06141
3,0.96708,6.92884,1,-0.25519,0.07951,0.47117
3,0.96708,6.92884,2,-0.4195,0.3072,0.22066
3,0.96708,6.92884,3,-0.34634,0.4252,0.0595
3,0.96708,6.92884,4,-0.26273,0.34756,0.10303
3,0.96708,6.92884,5,-0.17964,0.2704,0.13225
3,0.96708,6.92884,6,-0.09706,0.19372,0.14728
3,0.96708,6.92884,7,-0.01498,0.1175,0.14818
3,0.96708,6.92884,8,0.0666,0.04173,0.13506
3,0.96708,6.92884,9,0.14771,-0.03357,0.10799
3,0.96708,6.92884,10,0.22832,-0.10842,0.06707
3,0.96708,6.92884,11,0.29856,-0.1762,0.06409
3,0.96708,6.92884,12,0.36159,-0.23978,0.0812
3,0.96708,6.92884,13,0.40612,-0.30377,0.08301
3,0.96708,6.92884,14,0.38754,-0.36879,0.07216
3,0.96708,6.92884,15,0.37149,-0.40932,0.0692
3,0.96708,6.92884,16,0.35724,-0.40277,0.07892
3,0.96708,6.92884,17,0.34391,-0.39341,0.08336
3,0.96708,6.92884,18,0.3306,-0.38407,0.07375
3,0.96708,6.92884,19,0.31681,-0.37433,0.0668
4,0.98431,2.77879,1,-0.25519,0.07951,0.47117
4,0.98431,2.77879,2,-0.41934,0.30721,0.22071
4,0.98431,2.77879,3,-0.34503,0.42543,0.06018
4,0.98431,2.77879,4,-0.2607,0.34655,0.10425
4,0.98431,2.77879,5,-0.17691,0.26817,0.13401
4,0.98431,2.77879,6,-0.09363,0.19028,0.14957
4,0.98431,2.77879,7,-0.01085,0.11285,0.151
4,0.98431,2.77879,8,0.07142,0.03589,0.13841
4,0.98431,2.77879,9,0.1532,-0.04059,0.11186
4,0.98431,2.77879,10,0.23448,-0.11662,0.07146
4,0.98431,2.77879,11,0.30787,-0.18543,0.06104
