particle,elasticity,weight,frame,x,y,z
1,0.7385,54.79947,1,-0.20482,-0.25327,0.38887
1,0.7385,54.79947,2,-0.30946,-0.42125,0.30458
1,0.7385,54.79947,3,-0.41862,-0.38389,0.25706
1,0.7385,54.79947,4,-0.40504,-0.32688,0.20068
1,0.7385,54.79947,5,-0.36558,-0.27004,0.1366
1,0.7385,54.79947,6,-0.33374,-0.21532,0.08933
1,0.7385,54.79947,7,-0.31682,-0.16445,0.08911
1,0.7385,54.79947,8,-0.29996,-0.11378,0.07485
1,0.7385,54.79947,9,-0.28049,-0.06456,0.06899
1,0.7385,54.79947,10,-0.26111,-0.0198,0.06874
1,0.7385,54.79947,11,-0.24267,0.02369,0.0606
1,0.7385,54.79947,12,-0.22468,0.06445,0.05153
1,0.7385,54.79947,13,-0.21051,0.10022,0.05479
1,0.7385,54.79947,14,-0.19704,0.1349,0.04928
2,0.71454,54.66446,1,-0.20482,-0.25327,0.38887
2,0.71454,54.66446,2,-0.30946,-0.42125,0.30458
2,0.71454,54.66446,3,-0.41836,-0.38579,0.25662
2,0.71454,54.66446,4,-0.40528,-0.33052,0.19969
2,0.71454,54.66446,5,-0.36731,-0.27538,0.13482
2,0.71454,54.66446,6,-0.33831,-0.22215,0.09193
2,0.71454,54.66446,7,-0.32693,-0.17238,0.1064
2,0.71454,54.66446,8,-0.3156,-0.12278,0.10678
2,0.71454,54.66446,9,-0.30431,-0.07336,0.09312
2,0.71454,54.66446,10,-0.29253,-0.02511,0.07106
2,0.71454,54.66446,11,-0.27552,0.01529,0.0764
2,0.71454,54.66446,12,-0.25863,0.05474,0.07105
2,0.71454,54.66446,13,-0.24258,0.08923,0.07126
2,0.71454,54.66446,14,-0.22736,0.12151,0.06665
3,0.29944,52.00427,1,-0.20482,-0.25327,0.38887
3,0.29944,52.00427,2,-0.30946,-0.42125,0.30458
3,0.29944,52.00427,3,-0.414,-0.41586,0.24947
3,0.29944,52.00427,4,-0.42292,-0.38247,0.17406
3,0.29944,52.00427,5,-0.3999,-0.34626,0.09157
3,0.29944,52.00427,6,-0.3609,-0.29927,0.07338
3,0.29944,52.00427,7,-0.3259,-0.25442,0.07712
3,0.29944,52.00427,8,-0.2914,-0.20939,0.06884
3,0.29944,52.00427,9,-0.25771,-0.16581,0.0537
