particle,elasticity,weight,frame,x,y,z
1,0.37919,34.28931,1,-0.39856,-0.39535,0.32762
1,0.37919,34.28931,2,-0.42033,-0.41869,0.4793
1,0.37919,34.28931,3,-0.38914,-0.3905,0.59322
1,0.37919,34.28931,4,-0.35814,-0.36248,0.69243
1,0.37919,34.28931,5,-0.32732,-0.33461,0.77705
1,0.37919,34.28931,6,-0.29665,-0.30688,0.84722
1,0.37919,34.28931,7,-0.26612,-0.27928,0.90303
1,0.37919,34.28931,8,-0.23628,-0.2523,0.93987
1,0.37919,34.28931,9,-0.21107,-0.22947,0.92491
2,0.02101,32.89729,1,-0.39856,-0.39535,0.32762
2,0.02101,32.89729,2,-0.43639,-0.43805,0.48602
2,0.02101,32.89729,3,-0.42304,-0.42318,0.60448
2,0.02101,32.89729,4,-0.40977,-0.4084,0.70819
2,0.02101,32.89729,5,-0.39658,-0.39369,0.79731
2,0.02101,32.89729,6,-0.38345,-0.37907,0.87196
2,0.02101,32.89729,7,-0.37037,-0.3645,0.93225
2,0.02101,32.89729,8,-0.36372,-0.3569,0.93759
2,0.02101,32.89729,9,-0.35891,-0.35129,0.91725
3,0.33625,33.49579,1,-0.39856,-0.39535,0.32762
3,0.33625,33.49579,2,-0.41907,-0.42138,0.47944
3,0.33625,33.49579,3,-0.37993,-0.39456,0.59145
3,0.33625,33.49579,4,-0.34104,-0.3679,0.68875
3,0.33625,33.49579,5,-0.30236,-0.34139,0.77147
3,0.33625,33.49579,6,-0.26387,-0.31502,0.83975
3,0.33625,33.49579,7,-0.22557,-0.28876,0.89368
3,0.33625,33.49579,8,-0.18742,-0.26262,0.93335
3,0.33625,33.49579,9,-0.15207,-0.24049,0.93396
4,0.30898,34.25164,1,-0.39856,-0.39535,0.32762
4,0.30898,34.25164,2,-0.42154,-0.42136,0.47979
4,0.30898,34.25164,3,-0.38789,-0.38914,0.59125
4,0.30898,34.25164,4,-0.35445,-0.35712,0.68799
4,0.30898,34.25164,5,-0.32119,-0.32528,0.77018
4,0.30898,34.25164,6,-0.28809,-0.2936,0.83792
4,0.30898,34.25164,7,-0.25515,-0.26206,0.89131
4,0.30898,34.25164,8,-0.22235,-0.23065,0.93045
4,0.30898,34.25164,9,-0.19241,-0.20226,0.93485
5,0.12179,34.55587,1,-0.39856,-0.39535,0.32762
5,0.12179,34.55587,2,-0.43039,-0.43162,0.48339
5,0.12179,34.55587,3,-0.40991,-0.41032,0.5991
5,0.12179,34.55587,4,-0.38956,-0.38915,0.70008
5,0.12179,34.55587,5,-0.36932,-0.3681,0.78648
5,0.12179,34.55587,6,-0.34918,-0.34715,0.85842
5,0.12179,34.55587,7,-0.32912,-0.32629,0.91602
5,0.12179,34.55587,8,-0.31198,-0.309,0.93909
5,0.12179,34.55587,9,-0.29842,-0.29612,0.92274
6,0.38437,34.28425,1,-0.39856,-0.39535,0.32762
6,0.38437,34.28425,2,-0.42007,-0.41832,0.47917
6,0.38437,34.28425,3,-0.38902,-0.38969,0.59305
6,0.38437,34.28425,4,-0.35816,-0.36123,0.69221
6,0.38437,34.28425,5,-0.32747,-0.33293,0.77678
6,0.38437,34.28425,6,-0.29693,-0.30477,0.8469
6,0.38437,34.28425,7,-0.26653,-0.27674,0.90267
6,0.38437,34.28425,8,-0.2368,-0.24933,0.93949
6,0.38437,34.28425,9,-0.21144,-0.2261,0.92474
7,0.17017,34.84093,1,-0.39856,-0.39535,0.32762
7,0.17017,34.84093,2,-0.42753,-0.42857,0.48218
7,0.17017,34.84093,3,-0.40368,-0.40429,0.59665
7,0.17017,34.84093,4,-0.37997,-0.38016,0.69641
7,0.17017,34.84093,5,-0.3564,-0.35615,0.78159
7,0.17017,34.84093,6,-0.33294,-0.33227,0.85232
7,0.17017,34.84093,7,-0.30958,-0.30849,0.90871
7,0.17017,34.84093,8,-0.28748,-0.28651,0.94139
7,0.17017,34.84093,9,-0.26952,-0.27058,0.92691
8,0.34364,33.45186,1,-0.39856,-0.39535,0.32762
8,0.34364,33.45186,2,-0.41871,-0.42087,0.47927
8,0.34364,33.45186,3,-0.37939,-0.39366,0.59119
8,0.34364,33.45186,4,-0.34031,-0.3666,0.6884
8,0.34364,33.45186,5,-0.30145,-0.3397,0.77104
8,0.34364,33.45186,6,-0.26279,-0.31294,0.83923
8,0.34364,33.45186,7,-0.22431,-0.2863,0.89307
8,0.34364,33.45186,8,-0.18598,-0.25977,0.93264
8,0.34364,33.45186,9,-0.14995,-0.23678,0.93675
9,0.46339,34.00551,1,-0.39856,-0.39535,0.32762
9,0.46339,34.00551,2,-0.41648,-0.41266,0.4774
9,0.46339,34.00551,3,-0.39075,-0.3777,0.5913
9,0.46339,34.00551,4,-0.36517,-0.34296,0.69049
9,0.46339,34.00551,5,-0.33974,-0.30842,0.77509
9,0.46339,34.00551,6,-0.31444,-0.27405,0.84524
9,0.46339,34.00551,7,-0.28925,-0.23983,0.90102
9,0.46339,34.00551,8,-0.26416,-0.20576,0.94254
9,0.46339,34.00551,9,-0.24168,-0.17815,0.92669
10,0.24255,34.72792,1,-0.39856,-0.39535,0.32762
10,0.24255,34.72792,2,-0.42525,-0.42545,0.4813
10,0.24255,34.72792,3,-0.39496,-0.39585,0.59358
10,0.24255,34.72792,4,-0.36485,-0.36643,0.69116
10,0.24255,34.72792,5,-0.33491,-0.33718,0.77418
10,0.24255,34.72792,6,-0.30512,-0.30807,0.84274
10,0.24255,34.72792,7,-0.27546,-0.27909,0.89697
10,0.24255,34.72792,8,-0.24592,-0.25023,0.93694
10,0.24255,34.72792,9,-0.22033,-0.22648,0.93204
11,0.42205,34.4467,1,-0.39856,-0.39535,0.32762
11,0.42205,34.4467,2,-0.41903,-0.41568,0.47847
11,0.42205,34.4467,3,-0.39655,-0.38458,0.59376
11,0.42205,34.4467,4,-0.37421,-0.35368,0.69431
11,0.42205,34.4467,5,-0.35199,-0.32294,0.78028
11,0.42205,34.4467,6,-0.32988,-0.29236,0.85178
11,0.42205,34.4467,7,-0.30787,-0.26192,0.90893
11,0.42205,34.4467,8,-0.28676,-0.23271,0.94099
11,0.42205,34.4467,9,-0.26853,-0.20744,0.92107
12,0.32269,34.11988,1,-0.39856,-0.39535,0.32762
12,0.32269,34.11988,2,-0.42078,-0.42053,0.47949
12,0.32269,34.11988,3,-0.38646,-0.3878,0.59079
12,0.32269,34.11988,4,-0.35235,-0.35528,0.68738
12,0.32269,34.11988,5,-0.31843,-0.32293,0.76941
12,0.32269,34.11988,6,-0.28468,-0.29075,0.837
12,0.32269,34.11988,7,-0.25109,-0.25871,0.89024
12,0.32269,34.11988,8,-0.21763,-0.22681,0.92922
12,0.32269,34.11988,9,-0.18628,-0.1977,0.93724
13,0.38511,34.25605,1,-0.39856,-0.39535,0.32762
13,0.38511,34.25605,2,-0.42003,-0.41826,0.47915
13,0.38511,34.25605,3,-0.389,-0.38957,0.59302
13,0.38511,34.25605,4,-0.35816,-0.36105,0.69217
13,0.38511,34.25605,5,-0.32749,-0.33268,0.77675
13,0.38511,34.25605,6,-0.29697,-0.30446,0.84686
13,0.38511,34.25605,7,-0.2666,-0.27637,0.90262
13,0.38511,34.25605,8,-0.23675,-0.24845,0.94218
13,0.38511,34.25605,9,-0.20745,-0.22405,0.92873
14,0.30414,34.29554,1,-0.39856,-0.39535,0.32762
14,0.30414,34.29554,2,-0.42181,-0.42166,0.4799
14,0.30414,34.29554,3,-0.3884,-0.38962,0.59141
14,0.30414,34.29554,4,-0.35519,-0.35778,0.68821
14,0.30414,34.29554,5,-0.32216,-0.32612,0.77045
14,0.30414,34.29554,6,-0.2893,-0.29462,0.83825
14,0.30414,34.29554,7,-0.2566,-0.26325,0.8917
14,0.30414,34.29554,8,-0.22402,-0.23202,0.93089
14,0.30414,34.29554,9,-0.1944,-0.20376,0.93512
15,0.30898,34.25164,1,-0.39856,-0.39535,0.32762
15,0.30898,34.25164,2,-0.42154,-0.42136,0.47979
15,0.30898,34.25164,3,-0.38789,-0.38914,0.59125
15,0.30898,34.25164,4,-0.35445,-0.35712,0.68799
15,0.30898,34.25164,5,-0.32119,-0.32528,0.77018
15,0.30898,34.25164,6,-0.28809,-0.2936,0.83792
15,0.30898,34.25164,7,-0.25515,-0.26206,0.89131
15,0.30898,34.25164,8,-0.22235,-0.23065,0.93045
15,0.30898,34.25164,9,-0.19241,-0.20226,0.93485
16,0.19904,34.52433,1,-0.39856,-0.39535,0.32762
16,0.19904,34.52433,2,-0.43,-0.42299,0.48152
16,0.19904,34.52433,3,-0.41132,-0.38587,0.59412
16,0.19904,34.52433,4,-0.39275,-0.34897,0.69201
16,0.19904,34.52433,5,-0.37428,-0.31228,0.77533
16,0.19904,34.52433,6,-0.3559,-0.27577,0.84421
16,0.19904,34.52433,7,-0.3376,-0.23943,0.89874
16,0.19904,34.52433,8,-0.32173,-0.20431,0.92857
16,0.19904,34.52433,9,-0.31061,-0.17147,0.92339
17,0.48648,33.67065,1,-0.39856,-0.39535,0.32762
17,0.48648,33.67065,2,-0.41506,-0.41097,0.47681
