particle,elasticity,weight,frame,x,y,z
1,0.36299,4.15093,1,0.12377,0.2719,0.56914
2,0.37511,4.15093,1,0.12377,0.2719,0.56914
3,0.47905,4.15093,1,0.12377,0.2719,0.56914
4,0.46392,4.15093,1,0.12377,0.2719,0.56914
5,0.09603,4.15093,1,0.12377,0.2719,0.56914
6,0.65372,4.15093,1,0.12377,0.2719,0.56914
7,0.35742,4.15093,1,0.12377,0.2719,0.56914
8,0.02524,4.15093,1,0.12377,0.2719,0.56914
9,0.86193,4.15093,1,0.12377,0.2719,0.56914
10,0.22539,4.15093,1,0.12377,0.2719,0.56914
11,0.94488,4.15093,1,0.12377,0.2719,0.56914
12,0.09494,4.15093,1,0.12377,0.2719,0.56914
13,0.89952,4.15093,1,0.12377,0.2719,0.56914
14,0.33688,4.15093,1,0.12377,0.2719,0.56914
15,0.8929,4.15093,1,0.12377,0.2719,0.56914
16,0.06845,4.15093,1,0.12377,0.2719,0.56914
17,0.69073,4.15093,1,0.12377,0.2719,0.56914
18,0.46318,4.15093,1,0.12377,0.2719,0.56914
19,0.67302,4.15093,1,0.12377,0.2719,0.56914
20,0.31367,4.15093,1,0.12377,0.2719,0.56914
