particle,elasticity,weight,frame,x,y,z
1,0.98126,64.18417,1,0.16845,0.05264,0.79014
1,0.98126,64.18417,2,0.18386,0.03974,0.72166
1,0.98126,64.18417,3,0.1992,0.0269,0.63947
1,0.98126,64.18417,4,0.21446,0.01413,0.54366
1,0.98126,64.18417,5,0.22964,0.00143,0.43437
1,0.98126,64.18417,6,0.24472,-0.01119,0.31173
1,0.98126,64.18417,7,0.2597,-0.02373,0.17588
1,0.98126,64.18417,8,0.27477,-0.03804,0.03451
1,0.98126,64.18417,9,0.28233,-0.02912,0.09626
1,0.98126,64.18417,10,0.28979,-0.0197,0.14586
1,0.98126,64.18417,11,0.29722,-0.01031,0.18126
1,0.98126,64.18417,12,0.30463,-0.00095,0.20251
1,0.98126,64.18417,13,0.31202,0.00838,0.20966
1,0.98126,64.18417,14,0.3194,0.0177,0.20275
1,0.98126,64.18417,15,0.32676,0.027,0.1818
1,0.98126,64.18417,16,0.3341,0.03627,0.14687
1,0.98126,64.18417,17,0.34142,0.04551,0.09801
1,0.98126,64.18417,18,0.35504,0.04901,0.10107
2,0.9333,62.45607,1,0.16845,0.05264,0.79014
2,0.9333,62.45607,2,0.18386,0.03974,0.72166
2,0.9333,62.45607,3,0.1992,0.0269,0.63947
2,0.9333,62.45607,4,0.21446,0.01413,0.54366
2,0.9333,62.45607,5,0.22964,0.00143,0.43437
2,0.9333,62.45607,6,0.24472,-0.01119,0.31173
2,0.9333,62.45607,7,0.2597,-0.02373,0.17588
2,0.9333,62.45607,8,0.27476,-0.03802,0.03439
2,0.9333,62.45607,9,0.28244,-0.02946,0.09245
2,0.9333,62.45607,10,0.29,-0.02029,0.13889
2,0.9333,62.45607,11,0.29752,-0.01115,0.17114
2,0.9333,62.45607,12,0.30503,-0.00203,0.18925
2,0.9333,62.45607,13,0.31252,0.00705,0.19328
2,0.9333,62.45607,14,0.32,0.01613,0.18325
2,0.9333,62.45607,15,0.32746,0.02519,0.1592
2,0.9333,62.45607,16,0.3349,0.03423,0.12117
2,0.9333,62.45607,17,0.34231,0.04323,0.06922
2,0.9333,62.45607,18,0.3487,0.04574,0.05943
3,0.85635,60.65103,1,0.16845,0.05264,0.79014
3,0.85635,60.65103,2,0.18386,0.03974,0.72166
3,0.85635,60.65103,3,0.1992,0.0269,0.63947
3,0.85635,60.65103,4,0.21446,0.01413,0.54366
3,0.85635,60.65103,5,0.22964,0.00143,0.43437
3,0.85635,60.65103,6,0.24472,-0.01119,0.31173
3,0.85635,60.65103,7,0.2597,-0.02373,0.17588
3,0.85635,60.65103,8,0.27475,-0.03797,0.0342
3,0.85635,60.65103,9,0.28262,-0.03003,0.0863
3,0.85635,60.65103,10,0.29032,-0.02127,0.12759
3,0.85635,60.65103,11,0.298,-0.01255,0.15471
3,0.85635,60.65103,12,0.30565,-0.00384,0.16771
3,0.85635,60.65103,13,0.31329,0.00484,0.16664
3,0.85635,60.65103,14,0.32092,0.01351,0.15152
3,0.85635,60.65103,15,0.32853,0.02216,0.12239
3,0.85635,60.65103,16,0.33611,0.03078,0.0793
3,0.85635,60.65103,17,0.34002,0.02727,0.0768
3,0.85635,60.65103,18,0.34236,0.02342,0.07554
4,0.98651,64.35408,1,0.16845,0.05264,0.79014
4,0.98651,64.35408,2,0.18386,0.03974,0.72166
4,0.98651,64.35408,3,0.1992,0.0269,0.63947
4,0.98651,64.35408,4,0.21446,0.01413,0.54366
4,0.98651,64.35408,5,0.22964,0.00143,0.43437
4,0.98651,64.35408,6,0.24472,-0.01119,0.31173
4,0.98651,64.35408,7,0.2597,-0.02373,0.17588
4,0.98651,64.35408,8,0.27477,-0.03805,0.03452
