particle,elasticity,weight,frame,x,y,z
1,0.21311,12.37576,1,0.12786,0.43533,0.76151
1,0.21311,12.37576,2,0.07927,0.37977,0.75243
1,0.21311,12.37576,3,0.03089,0.32447,0.72935
2,0.32038,12.30188,1,0.12871,0.43194,0.76149
2,0.32038,12.30188,2,0.08393,0.36116,0.75231
2,0.32038,12.30188,3,0.03937,0.29074,0.72915
3,0.53728,12.03662,1,0.13043,0.42507,0.76145
3,0.53728,12.03662,2,0.09337,0.32357,0.75209
3,0.53728,12.03662,3,0.05652,0.22267,0.72875
4,0.35778,12.2672,1,0.12901,0.43075,0.76148
4,0.35778,12.2672,2,0.08556,0.35468,0.75227
4,0.35778,12.2672,3,0.04233,0.27899,0.72908
5,0.51313,12.07381,1,0.13024,0.42584,0.76145
5,0.51313,12.07381,2,0.09232,0.32776,0.75211
5,0.51313,12.07381,3,0.05461,0.23024,0.72879
6,0.85431,11.41756,1,0.13211,0.4155,0.76145
6,0.85431,11.41756,2,0.10261,0.27121,0.75211
6,0.85431,11.41756,3,0.07334,0.12798,0.72881
7,0.91795,11.25996,1,0.13242,0.41359,0.76145
7,0.91795,11.25996,2,0.10431,0.2608,0.75211
7,0.91795,11.25996,3,0.07641,0.10918,0.72882
8,0.33043,12.29302,1,0.12879,0.43162,0.76149
8,0.33043,12.29302,2,0.08437,0.35942,0.7523
8,0.33043,12.29302,3,0.04017,0.28758,0.72913
9,0.1133,12.41035,1,0.12707,0.43849,0.76153
9,0.1133,12.41035,2,0.07492,0.3971,0.75253
9,0.1133,12.41035,3,0.02299,0.35588,0.72953
10,0.94296,11.19489,1,0.13254,0.41285,0.76145
10,0.94296,11.19489,2,0.10497,0.25671,0.75211
10,0.94296,11.19489,3,0.07762,0.10179,0.72882
11,0.23092,12.36612,1,0.128,0.43477,0.76151
11,0.23092,12.36612,2,0.08004,0.37668,0.75241
11,0.23092,12.36612,3,0.03229,0.31886,0.72931
12,0.55501,12.00813,1,0.13057,0.42451,0.76145
12,0.55501,12.00813,2,0.09414,0.3205,0.75209
12,0.55501,12.00813,3,0.05792,0.21711,0.72875
13,0.66904,11.81118,1,0.13121,0.42105,0.76145
13,0.66904,11.81118,2,0.09768,0.30154,0.7521
13,0.66904,11.81118,3,0.06436,0.18281,0.72879
14,0.49026,12.10727,1,0.13006,0.42656,0.76146
14,0.49026,12.10727,2,0.09132,0.33172,0.75213
14,0.49026,12.10727,3,0.05281,0.23741,0.72883
15,0.30761,12.31267,1,0.12861,0.43234,0.76149
15,0.30761,12.31267,2,0.08338,0.36338,0.75233
15,0.30761,12.31267,3,0.03836,0.29475,0.72917
16,0.26625,12.34391,1,0.12828,0.43365,0.7615
16,0.26625,12.34391,2,0.08158,0.37055,0.75237
16,0.26625,12.34391,3,0.03509,0.30775,0.72925
17,0.82187,11.4935,1,0.13195,0.41647,0.76145
17,0.82187,11.4935,2,0.10175,0.27652,0.75211
17,0.82187,11.4935,3,0.07177,0.13758,0.72881
18,0.8997,11.30632,1,0.13233,0.41414,0.76145
18,0.8997,11.30632,2,0.10382,0.26378,0.75211
18,0.8997,11.30632,3,0.07553,0.11457,0.72882
19,0.91664,11.2633,1,0.13241,0.41363,0.76145
19,0.91664,11.2633,2,0.10427,0.26101,0.75211
19,0.91664,11.2633,3,0.07635,0.10956,0.72882
20,0.51172,12.07592,1,0.13023,0.42588,0.76145
20,0.51172,12.07592,2,0.09226,0.328,0.75211
20,0.51172,12.07592,3,0.0545,0.23068,0.72879
