particle,elasticity,weight,frame,x,y,z
1,0.0542,34.89041,1,0.21825,0.20762,0.45981
1,0.0542,34.89041,2,0.39882,0.43724,0.4016
1,0.0542,34.89041,3,0.41896,0.4166,0.39379
1,0.0542,34.89041,4,0.39734,0.39573,0.37553
1,0.0542,34.89041,5,0.37579,0.37491,0.34328
1,0.0542,34.89041,6,0.35432,0.35417,0.29711
1,0.0542,34.89041,7,0.33292,0.33352,0.23708
1,0.0542,34.89041,8,0.31163,0.31295,0.16328
1,0.0542,34.89041,9,0.29043,0.29248,0.07581
2,0.12328,34.28664,1,0.21825,0.20762,0.45981
2,0.12328,34.28664,2,0.39911,0.43514,0.4021
2,0.12328,34.28664,3,0.41247,0.4085,0.39502
2,0.12328,34.28664,4,0.38161,0.38193,0.37713
2,0.12328,34.28664,5,0.35085,0.35545,0.34525
2,0.12328,34.28664,6,0.32022,0.32907,0.29945
2,0.12328,34.28664,7,0.2897,0.30279,0.23981
2,0.12328,34.28664,8,0.25933,0.27664,0.16641
2,0.12328,34.28664,9,0.22911,0.25062,0.07935
3,0.16906,33.35396,1,0.21825,0.20762,0.45981
3,0.16906,33.35396,2,0.39931,0.43375,0.40244
3,0.16906,33.35396,3,0.40826,0.40322,0.39577
3,0.16906,33.35396,4,0.37139,0.37294,0.37803
3,0.16906,33.35396,5,0.33465,0.34277,0.34631
3,0.16906,33.35396,6,0.29805,0.31271,0.30068
3,0.16906,33.35396,7,0.26161,0.28278,0.24122
3,0.16906,33.35396,8,0.22534,0.253,0.168
3,0.16906,33.35396,9,0.18926,0.22337,0.08113
4,0.05489,34.88921,1,0.21825,0.20762,0.45981
4,0.05489,34.88921,2,0.39882,0.43722,0.4016
4,0.05489,34.88921,3,0.4189,0.41652,0.3938
4,0.05489,34.88921,4,0.39719,0.39559,0.37555
4,0.05489,34.88921,5,0.37554,0.37472,0.34331
4,0.05489,34.88921,6,0.35397,0.35393,0.29714
4,0.05489,34.88921,7,0.33249,0.33321,0.23711
4,0.05489,34.88921,8,0.3111,0.31259,0.16332
4,0.05489,34.88921,9,0.28981,0.29207,0.07585
5,0.053,34.89229,1,0.21825,0.20762,0.45981
5,0.053,34.89229,2,0.39881,0.43728,0.40159
5,0.053,34.89229,3,0.41908,0.41674,0.39376
5,0.053,34.89229,4,0.39762,0.39597,0.3755
5,0.053,34.89229,5,0.37623,0.37525,0.34324
5,0.053,34.89229,6,0.35492,0.35461,0.29706
5,0.053,34.89229,7,0.33369,0.33405,0.23702
5,0.053,34.89229,8,0.31255,0.31358,0.16321
5,0.053,34.89229,9,0.29151,0.29321,0.07573
6,0.11483,34.41215,1,0.21825,0.20762,0.45981
6,0.11483,34.41215,2,0.39908,0.4354,0.40204
6,0.11483,34.41215,3,0.41325,0.40949,0.39488
6,0.11483,34.41215,4,0.38351,0.38361,0.37696
6,0.11483,34.41215,5,0.35387,0.35781,0.34505
6,0.11483,34.41215,6,0.32433,0.33212,0.29922
6,0.11483,34.41215,7,0.29492,0.30652,0.23955
6,0.11483,34.41215,8,0.26565,0.28105,0.16611
6,0.11483,34.41215,9,0.23652,0.2557,0.07901
7,0.07471,34.81568,1,0.21825,0.20762,0.45981
7,0.07471,34.81568,2,0.3989,0.43662,0.40175
7,0.07471,34.81568,3,0.41701,0.41418,0.39417
7,0.07471,34.81568,4,0.39263,0.3916,0.37603
7,0.07471,34.81568,5,0.36833,0.36909,0.34391
7,0.07471,34.81568,6,0.34411,0.34666,0.29786
7,0.07471,34.81568,7,0.31999,0.32432,0.23796
7,0.07471,34.81568,8,0.29597,0.30208,0.16429
7,0.07471,34.81568,9,0.27208,0.27995,0.07695
8,0.03277,34.88362,1,0.21825,0.20762,0.45981
8,0.03277,34.88362,2,0.39873,0.43789,0.40144
8,0.03277,34.88362,3,0.42103,0.41912,0.39334
8,0.03277,34.88362,4,0.40234,0.4,0.37488
8,0.03277,34.88362,5,0.38371,0.38093,0.34244
8,0.03277,34.88362,6,0.36514,0.36193,0.29606
8,0.03277,34.88362,7,0.34665,0.34301,0.23583
8,0.03277,34.88362,8,0.32823,0.32416,0.16182
8,0.03277,34.88362,9,0.3099,0.30541,0.07414
9,0.06283,34.86857,1,0.21825,0.20762,0.45981
9,0.06283,34.86857,2,0.39885,0.43698,0.40166
9,0.06283,34.86857,3,0.41814,0.41558,0.39395
9,0.06283,34.86857,4,0.39535,0.39399,0.37575
9,0.06283,34.86857,5,0.37264,0.37247,0.34357
9,0.06283,34.86857,6,0.35,0.35102,0.29746
9,0.06283,34.86857,7,0.32746,0.32966,0.23749
9,0.06283,34.86857,8,0.30501,0.30839,0.16375
9,0.06283,34.86857,9,0.28268,0.28723,0.07634
10,0.16138,33.53977,1,0.21825,0.20762,0.45981
10,0.16138,33.53977,2,0.39928,0.43398,0.40238
10,0.16138,33.53977,3,0.40896,0.4041,0.39564
10,0.16138,33.53977,4,0.37309,0.37444,0.37788
10,0.16138,33.53977,5,0.33735,0.34487,0.34614
10,0.16138,33.53977,6,0.30175,0.31543,0.30048
10,0.16138,33.53977,7,0.2663,0.28611,0.24098
10,0.16138,33.53977,8,0.23101,0.25693,0.16774
10,0.16138,33.53977,9,0.19591,0.22789,0.08084
11,0.29455,28.74074,1,0.21825,0.20762,0.45981
11,0.29455,28.74074,2,0.39988,0.42991,0.40334
11,0.29455,28.74074,3,0.39707,0.38931,0.39776
11,0.29455,28.74074,4,0.34401,0.34935,0.3804
11,0.29455,28.74074,5,0.29119,0.30955,0.34907
11,0.29455,28.74074,6,0.2386,0.26994,0.30385
11,0.29455,28.74074,7,0.18627,0.23052,0.24483
11,0.29455,28.74074,8,0.13421,0.1913,0.17207
11,0.29455,28.74074,9,0.08244,0.1523,0.0857
12,0.15985,33.57546,1,0.21825,0.20762,0.45981
12,0.15985,33.57546,2,0.39927,0.43403,0.40237
12,0.15985,33.57546,3,0.4091,0.40428,0.39562
12,0.15985,33.57546,4,0.37343,0.37473,0.37785
12,0.15985,33.57546,5,0.33789,0.3453,0.3461
12,0.15985,33.57546,6,0.30249,0.31597,0.30044
12,0.15985,33.57546,7,0.26723,0.28677,0.24094
12,0.15985,33.57546,8,0.23215,0.25771,0.16768
