particle,elasticity,weight,frame,x,y,z
1,0.82607,22.34913,1,-0.42624,0.22836,0.81035
1,0.82607,22.34913,2,-0.35442,0.36268,0.86428
1,0.82607,22.34913,3,-0.27775,0.39211,0.87854
1,0.82607,22.34913,4,-0.19722,0.33846,0.85855
1,0.82607,22.34913,5,-0.11713,0.2851,0.82464
1,0.82607,22.34913,6,-0.03749,0.23205,0.7769
2,0.81725,22.30897,1,-0.42624,0.22836,0.81035
2,0.81725,22.30897,2,-0.35544,0.36253,0.8645
2,0.81725,22.30897,3,-0.27995,0.39201,0.87902
2,0.81725,22.30897,4,-0.20072,0.33859,0.8593
2,0.81725,22.30897,5,-0.12191,0.28545,0.82566
2,0.81725,22.30897,6,-0.04355,0.23261,0.77818
3,0.7185,22.60955,1,-0.42624,0.22836,0.81035
3,0.7185,22.60955,2,-0.36691,0.36085,0.86704
3,0.7185,22.60955,3,-0.29497,0.40224,0.91148
3,0.7185,22.60955,4,-0.21631,0.35548,0.91114
3,0.7185,22.60955,5,-0.14213,0.30998,0.87811
3,0.7185,22.60955,6,-0.06835,0.26472,0.83124
4,0.83987,22.40404,1,-0.42624,0.22836,0.81035
4,0.83987,22.40404,2,-0.35281,0.36292,0.86393
4,0.83987,22.40404,3,-0.2743,0.39227,0.8778
4,0.83987,22.40404,4,-0.19174,0.3383,0.8574
4,0.83987,22.40404,5,-0.10964,0.28463,0.82308
4,0.83987,22.40404,6,-0.02801,0.23126,0.77494
5,0.89969,22.53015,1,-0.42624,0.22836,0.81035
5,0.89969,22.53015,2,-0.34586,0.36395,0.8624
5,0.89969,22.53015,3,-0.25936,0.39317,0.87469
5,0.89969,22.53015,4,-0.16802,0.33816,0.85265
5,0.89969,22.53015,5,-0.07721,0.28348,0.81671
5,0.89969,22.53015,6,0.01304,0.22912,0.76697
6,0.83987,22.40404,1,-0.42624,0.22836,0.81035
6,0.83987,22.40404,2,-0.35281,0.36292,0.86393
6,0.83987,22.40404,3,-0.2743,0.39227,0.8778
6,0.83987,22.40404,4,-0.19174,0.3383,0.8574
6,0.83987,22.40404,5,-0.10964,0.28463,0.82308
6,0.83987,22.40404,6,-0.02801,0.23126,0.77494
7,0.56891,20.83743,1,-0.42624,0.22836,0.81035
7,0.56891,20.83743,2,-0.38424,0.35838,0.87092
7,0.56891,20.83743,3,-0.3334,0.4172,0.90209
7,0.56891,20.83743,4,-0.27139,0.38805,0.90041
7,0.56891,20.83743,5,-0.20964,0.35902,0.88471
7,0.56891,20.83743,6,-0.14816,0.33011,0.85504
8,0.89102,22.5231,1,-0.42624,0.22836,0.81035
8,0.89102,22.5231,2,-0.34686,0.3638,0.86262
8,0.89102,22.5231,3,-0.26152,0.39302,0.87513
8,0.89102,22.5231,4,-0.17145,0.33812,0.85331
8,0.89102,22.5231,5,-0.08191,0.28355,0.8176
8,0.89102,22.5231,6,0.00709,0.22931,0.76807
9,0.81725,22.30897,1,-0.42624,0.22836,0.81035
9,0.81725,22.30897,2,-0.35544,0.36253,0.8645
9,0.81725,22.30897,3,-0.27995,0.39201,0.87902
9,0.81725,22.30897,4,-0.20072,0.33859,0.8593
9,0.81725,22.30897,5,-0.12191,0.28545,0.82566
9,0.81725,22.30897,6,-0.04355,0.23261,0.77818
10,0.72786,22.68862,1,-0.42624,0.22836,0.81035
10,0.72786,22.68862,2,-0.36582,0.36101,0.8668
10,0.72786,22.68862,3,-0.29271,0.4027,0.91116
10,0.72786,22.68862,4,-0.21272,0.35644,0.91097
10,0.72786,22.68862,5,-0.13717,0.31142,0.87828
10,0.72786,22.68862,6,-0.06203,0.26663,0.83173
11,0.7185,22.60955,1,-0.42624,0.22836,0.81035
11,0.7185,22.60955,2,-0.36691,0.36085,0.86704
11,0.7185,22.60955,3,-0.29497,0.40224,0.91148
11,0.7185,22.60955,4,-0.21631,0.35548,0.91114
11,0.7185,22.60955,5,-0.14213,0.30998,0.87811
11,0.7185,22.60955,6,-0.06835,0.26472,0.83124
12,0.81725,22.30897,1,-0.42624,0.22836,0.81035
12,0.81725,22.30897,2,-0.35544,0.36253,0.8645
12,0.81725,22.30897,3,-0.27995,0.39201,0.87902
12,0.81725,22.30897,4,-0.20072,0.33859,0.8593
12,0.81725,22.30897,5,-0.12191,0.28545,0.82566
12,0.81725,22.30897,6,-0.04355,0.23261,0.77818
13,0.81725,22.30897,1,-0.42624,0.22836,0.81035
13,0.81725,22.30897,2,-0.35544,0.36253,0.8645
13,0.81725,22.30897,3,-0.27995,0.39201,0.87902
13,0.81725,22.30897,4,-0.20072,0.33859,0.8593
13,0.81725,22.30897,5,-0.12191,0.28545,0.82566
13,0.81725,22.30897,6,-0.04355,0.23261,0.77818
14,0.89969,22.53015,1,-0.42624,0.22836,0.81035
14,0.89969,22.53015,2,-0.34586,0.36395,0.8624
14,0.89969,22.53015,3,-0.25936,0.39317,0.87469
14,0.89969,22.53015,4,-0.16802,0.33816,0.85265
14,0.89969,22.53015,5,-0.07721,0.28348,0.81671
14,0.89969,22.53015,6,0.01304,0.22912,0.76697
15,0.83987,22.40404,1,-0.42624,0.22836,0.81035
15,0.83987,22.40404,2,-0.35281,0.36292,0.86393
15,0.83987,22.40404,3,-0.2743,0.39227,0.8778
15,0.83987,22.40404,4,-0.19174,0.3383,0.8574
15,0.83987,22.40404,5,-0.10964,0.28463,0.82308
15,0.83987,22.40404,6,-0.02801,0.23126,0.77494
16,0.83012,22.36625,1,-0.42624,0.22836,0.81035
16,0.83012,22.36625,2,-0.35395,0.36275,0.86417
16,0.83012,22.36625,3,-0.27674,0.39215,0.87832
16,0.83012,22.36625,4,-0.19561,0.3384,0.85821
16,0.83012,22.36625,5,-0.11493,0.28496,0.82418
16,0.83012,22.36625,6,-0.03471,0.23181,0.77632
17,0.81725,22.30897,1,-0.42624,0.22836,0.81035
17,0.81725,22.30897,2,-0.35544,0.36253,0.8645
17,0.81725,22.30897,3,-0.27995,0.39201,0.87902
17,0.81725,22.30897,4,-0.20072,0.33859,0.8593
17,0.81725,22.30897,5,-0.12191,0.28545,0.82566
17,0.81725,22.30897,6,-0.04355,0.23261,0.77818
18,0.83012,22.36625,1,-0.42624,0.22836,0.81035
18,0.83012,22.36625,2,-0.35395,0.36275,0.86417
18,0.83012,22.36625,3,-0.27674,0.39215,0.87832
18,0.83012,22.36625,4,-0.19561,0.3384,0.85821
18,0.83012,22.36625,5,-0.11493,0.28496,0.82418
18,0.83012,22.36625,6,-0.03471,0.23181,0.77632
19,0.83987,22.40404,1,-0.42624,0.22836,0.81035
19,0.83987,22.40404,2,-0.35281,0.36292,0.86393
19,0.83987,22.40404,3,-0.2743,0.39227,0.8778
19,0.83987,22.40404,4,-0.19174,0.3383,0.8574
19,0.83987,22.40404,5,-0.10964,0.28463,0.82308
19,0.83987,22.40404,6,-0.02801,0.23126,0.77494
20,0.83987,22.40404,1,-0.42624,0.22836,0.81035
20,0.83987,22.40404,2,-0.35281,0.36292,0.86393
20,0.83987,22.40404,3,-0.2743,0.39227,0.8778
20,0.83987,22.40404,4,-0.19174,0.3383,0.8574
20,0.83987,22.40404,5,-0.10964,0.28463,0.82308
20,0.83987,22.40404,6,-0.02801,0.23126,0.77494
