particle,elasticity,weight,frame,x,y,z
1,0.39395,8.20731,1,-0.30816,0.27969,0.92498
1,0.39395,8.20731,2,-0.34067,0.36113,0.86781
2,0.04324,8.25304,1,-0.30947,0.28272,0.93855
2,0.04324,8.25304,2,-0.34589,0.37323,0.92194
3,0.33005,8.21709,1,-0.3084,0.28024,0.92745
3,0.33005,8.21709,2,-0.34162,0.36334,0.87767
4,0.32717,8.21752,1,-0.30841,0.28026,0.92756
4,0.32717,8.21752,2,-0.34166,0.36344,0.87811
5,0.41684,8.20365,1,-0.30807,0.27949,0.92409
5,0.41684,8.20365,2,-0.34033,0.36033,0.86428
6,0.61998,8.16751,1,-0.30732,0.27773,0.91623
6,0.61998,8.16751,2,-0.33733,0.35329,0.83295
7,0.99992,8.08238,1,-0.30593,0.27442,0.90154
7,0.99992,8.08238,2,-0.33175,0.34007,0.77444
8,0.31123,8.21985,1,-0.30847,0.2804,0.92818
8,0.31123,8.21985,2,-0.3419,0.36399,0.88057
9,0.84899,8.11893,1,-0.30648,0.27574,0.90737
9,0.84899,8.11893,2,-0.33396,0.34532,0.79767
10,0.3227,8.21818,1,-0.30842,0.2803,0.92773
10,0.3227,8.21818,2,-0.34173,0.36359,0.87881
11,0.87083,8.11387,1,-0.3064,0.27555,0.90653
11,0.87083,8.11387,2,-0.33364,0.34456,0.79431
12,0.0523,8.2521,1,-0.30943,0.28264,0.93819
12,0.0523,8.2521,2,-0.34576,0.37292,0.92054
13,0.30269,8.22109,1,-0.3085,0.28048,0.92851
13,0.30269,8.22109,2,-0.34203,0.36428,0.88189
14,0.59097,8.17307,1,-0.30743,0.27798,0.91735
14,0.59097,8.17307,2,-0.33776,0.35429,0.83743
15,0.84453,8.11996,1,-0.3065,0.27578,0.90755
15,0.84453,8.11996,2,-0.33402,0.34548,0.79836
16,0.10705,8.24617,1,-0.30923,0.28217,0.93608
16,0.10705,8.24617,2,-0.34494,0.37103,0.91209
17,0.55584,8.17963,1,-0.30756,0.27828,0.91871
17,0.55584,8.17963,2,-0.33827,0.35551,0.84284
18,0.66942,8.15772,1,-0.30714,0.2773,0.91432
18,0.66942,8.15772,2,-0.3366,0.35157,0.82533
19,0.1799,8.23754,1,-0.30896,0.28154,0.93326
19,0.1799,8.23754,2,-0.34385,0.36852,0.90084
20,0.01914,8.25547,1,-0.30956,0.28293,0.93948
20,0.01914,8.25547,2,-0.34625,0.37406,0.92566
