particle,elasticity,weight,frame,x,y,z
1,0.89094,25.72381,1,-0.28241,0.06746,0.55453
1,0.89094,25.72381,2,-0.39227,-0.01592,0.41496
1,0.89094,25.72381,3,-0.39803,-0.08468,0.28435
1,0.89094,25.72381,4,-0.35236,-0.146,0.15153
1,0.89094,25.72381,5,-0.30775,-0.21134,0.0544
1,0.89094,25.72381,6,-0.26518,-0.26899,0.12951
1,0.89094,25.72381,7,-0.22284,-0.32632,0.19017
1,0.89094,25.72381,8,-0.18072,-0.38336,0.2365
1,0.89094,25.72381,9,-0.14588,-0.40134,0.27483
1,0.89094,25.72381,10,-0.11682,-0.38827,0.30396
1,0.89094,25.72381,11,-0.08785,-0.37524,0.31896
1,0.89094,25.72381,12,-0.05897,-0.36225,0.31988
1,0.89094,25.72381,13,-0.03016,-0.34929,0.30674
1,0.89094,25.72381,14,-0.00144,-0.33637,0.27961
1,0.89094,25.72381,15,0.02718,-0.3235,0.23852
1,0.89094,25.72381,16,0.05569,-0.31067,0.18355
1,0.89094,25.72381,17,0.08409,-0.2979,0.11477
1,0.89094,25.72381,18,0.10461,-0.28235,0.104
1,0.89094,25.72381,19,0.11889,-0.26459,0.13651
1,0.89094,25.72381,20,0.13312,-0.24688,0.15488
1,0.89094,25.72381,21,0.14731,-0.22922,0.15916
1,0.89094,25.72381,22,0.16147,-0.2116,0.14938
1,0.89094,25.72381,23,0.17559,-0.19403,0.12558
1,0.89094,25.72381,24,0.18967,-0.17651,0.08781
2,0.89819,25.32758,1,-0.28241,0.06746,0.55453
2,0.89819,25.32758,2,-0.39227,-0.01592,0.41496
2,0.89819,25.32758,3,-0.39778,-0.08464,0.2844
2,0.89819,25.32758,4,-0.35173,-0.1459,0.15166
2,0.89819,25.32758,5,-0.30677,-0.2112,0.05465
2,0.89819,25.32758,6,-0.26398,-0.26882,0.13007
2,0.89819,25.32758,7,-0.22143,-0.32612,0.19105
2,0.89819,25.32758,8,-0.1791,-0.38314,0.23769
2,0.89819,25.32758,9,-0.14413,-0.40128,0.27637
2,0.89819,25.32758,10,-0.115,-0.3885,0.30589
2,0.89819,25.32758,11,-0.08596,-0.37577,0.32127
2,0.89819,25.32758,12,-0.057,-0.36307,0.32256
2,0.89819,25.32758,13,-0.02813,-0.35041,0.3098
2,0.89819,25.32758,14,0.00065,-0.33779,0.28304
2,0.89819,25.32758,15,0.02934,-0.3252,0.24233
2,0.89819,25.32758,16,0.05793,-0.31267,0.18773
2,0.89819,25.32758,17,0.08639,-0.30018,0.11933
2,0.89819,25.32758,18,0.10807,-0.28596,0.10713
2,0.89819,25.32758,19,0.12436,-0.27034,0.13679
2,0.89819,25.32758,20,0.1406,-0.25476,0.15232
2,0.89819,25.32758,21,0.1568,-0.23922,0.15377
2,0.89819,25.32758,22,0.17296,-0.22372,0.14117
2,0.89819,25.32758,23,0.18908,-0.20826,0.11455
2,0.89819,25.32758,24,0.20514,-0.19285,0.07398
3,0.90754,23.26411,1,-0.28241,0.06746,0.55453
3,0.90754,23.26411,2,-0.39227,-0.01592,0.41496
3,0.90754,23.26411,3,-0.39745,-0.08459,0.28446
3,0.90754,23.26411,4,-0.35091,-0.14577,0.15182
3,0.90754,23.26411,5,-0.30549,-0.21101,0.05496
3,0.90754,23.26411,6,-0.26244,-0.2686,0.13079
3,0.90754,23.26411,7,-0.21962,-0.32588,0.19218
3,0.90754,23.26411,8,-0.17701,-0.38286,0.23922
3,0.90754,23.26411,9,-0.14184,-0.40124,0.27831
3,0.90754,23.26411,10,-0.11256,-0.38893,0.30824
3,0.90754,23.26411,11,-0.08337,-0.37665,0.32404
3,0.90754,23.26411,12,-0.05426,-0.36441,0.32574
3,0.90754,23.26411,13,-0.02523,-0.35221,0.3134
3,0.90754,23.26411,14,0.0037,-0.34004,0.28705
3,0.90754,23.26411,15,0.03254,-0.32791,0.24675
3,0.90754,23.26411,16,0.06127,-0.31582,0.19256
3,0.90754,23.26411,17,0.08989,-0.30379,0.12456
3,0.90754,23.26411,18,0.11701,-0.29339,0.10015
3,0.90754,23.26411,19,0.14234,-0.285,0.13333
3,0.90754,23.26411,20,0.16759,-0.27664,0.15236
3,0.90754,23.26411,21,0.19277,-0.26829,0.15729
3,0.90754,23.26411,22,0.21789,-0.25997,0.14817
3,0.90754,23.26411,23,0.24294,-0.25167,0.12502
3,0.90754,23.26411,24,0.26791,-0.2434,0.0879
4,0.91292,22.449,1,-0.28241,0.06746,0.55453
4,0.91292,22.449,2,-0.39227,-0.01592,0.41496
4,0.91292,22.449,3,-0.39726,-0.08455,0.2845
4,0.91292,22.449,4,-0.35044,-0.14569,0.15191
4,0.91292,22.449,5,-0.30476,-0.2109,0.05515
