particle,elasticity,weight,frame,x,y,z
1,0.56223,33.46336,1,0.01564,0.15751,0.67214
1,0.56223,33.46336,2,-0.08273,0.04275,0.89277
1,0.56223,33.46336,3,-0.15263,-0.03598,0.91066
1,0.56223,33.46336,4,-0.20841,-0.09685,0.82146
1,0.56223,33.46336,5,-0.26383,-0.15733,0.71882
1,0.56223,33.46336,6,-0.31886,-0.21739,0.60287
1,0.56223,33.46336,7,-0.37349,-0.27701,0.47376
1,0.56223,33.46336,8,-0.42769,-0.33617,0.33163
1,0.56223,33.46336,9,-0.43013,-0.3884,0.18769
2,0.55509,33.3981,1,0.01564,0.15751,0.67214
2,0.55509,33.3981,2,-0.08273,0.04275,0.89277
2,0.55509,33.3981,3,-0.15271,-0.03607,0.91115
2,0.55509,33.3981,4,-0.2086,-0.09708,0.82267
2,0.55509,33.3981,5,-0.26412,-0.15769,0.72076
2,0.55509,33.3981,6,-0.31927,-0.21788,0.60552
2,0.55509,33.3981,7,-0.37401,-0.27764,0.47711
2,0.55509,33.3981,8,-0.42833,-0.33693,0.33569
2,0.55509,33.3981,9,-0.42963,-0.38918,0.19271
3,0.53634,33.20617,1,0.01564,0.15751,0.67214
3,0.53634,33.20617,2,-0.08273,0.04275,0.89277
3,0.53634,33.20617,3,-0.1529,-0.0363,0.91243
3,0.53634,33.20617,4,-0.20909,-0.09766,0.82587
3,0.53634,33.20617,5,-0.26491,-0.15863,0.72585
3,0.53634,33.20617,6,-0.32035,-0.21918,0.61249
3,0.53634,33.20617,7,-0.37538,-0.27929,0.48594
3,0.53634,33.20617,8,-0.43,-0.33894,0.34635
3,0.53634,33.20617,9,-0.42932,-0.39114,0.20562
4,0.79808,33.22963,1,0.01564,0.15751,0.67214
4,0.79808,33.22963,2,-0.08273,0.04275,0.89277
4,0.79808,33.22963,3,-0.15016,-0.03303,0.89452
4,0.79808,33.22963,4,-0.20223,-0.08947,0.78127
4,0.79808,33.22963,5,-0.25393,-0.14552,0.65482
4,0.79808,33.22963,6,-0.30523,-0.20114,0.51532
4,0.79808,33.22963,7,-0.35612,-0.25631,0.36292
4,0.79808,33.22963,8,-0.40658,-0.31102,0.19781
4,0.79808,33.22963,9,-0.42737,-0.36292,0.03492
5,0.58858,33.66762,1,0.01564,0.15751,0.67214
5,0.58858,33.66762,2,-0.08273,0.04275,0.89277
5,0.58858,33.66762,3,-0.15236,-0.03565,0.90886
5,0.58858,33.66762,4,-0.20772,-0.09603,0.81697
5,0.58858,33.66762,5,-0.26272,-0.15601,0.71166
5,0.58858,33.66762,6,-0.31734,-0.21557,0.59307
5,0.58858,33.66762,7,-0.37155,-0.27469,0.46135
5,0.58858,33.66762,8,-0.42534,-0.33335,0.31664
5,0.58858,33.66762,9,-0.43159,-0.38566,0.16928
6,0.5999,33.73747,1,0.01564,0.15751,0.67214
6,0.5999,33.73747,2,-0.08273,0.04275,0.89277
6,0.5999,33.73747,3,-0.15224,-0.03551,0.90808
6,0.5999,33.73747,4,-0.20743,-0.09567,0.81504
6,0.5999,33.73747,5,-0.26225,-0.15544,0.70859
6,0.5999,33.73747,6,-0.31669,-0.21479,0.58887
6,0.5999,33.73747,7,-0.37072,-0.2737,0.45602
6,0.5999,33.73747,8,-0.42433,-0.33215,0.31021
6,0.5999,33.73747,9,-0.4309,-0.38436,0.16168
7,0.54174,33.26439,1,0.01564,0.15751,0.67214
7,0.54174,33.26439,2,-0.08273,0.04275,0.89277
7,0.54174,33.26439,3,-0.15285,-0.03623,0.91206
7,0.54174,33.26439,4,-0.20895,-0.0975,0.82495
7,0.54174,33.26439,5,-0.26468,-0.15836,0.72438
7,0.54174,33.26439,6,-0.32004,-0.21881,0.61049
7,0.54174,33.26439,7,-0.37499,-0.27881,0.4834
7,0.54174,33.26439,8,-0.42952,-0.33836,0.34329
7,0.54174,33.26439,9,-0.42902,-0.39052,0.20199
8,0.52892,33.122,1,0.01564,0.15751,0.67214
8,0.52892,33.122,2,-0.08273,0.04275,0.89277
8,0.52892,33.122,3,-0.15298,-0.0364,0.91294
8,0.52892,33.122,4,-0.20928,-0.0979,0.82714
8,0.52892,33.122,5,-0.26522,-0.159,0.72787
8,0.52892,33.122,6,-0.32078,-0.21969,0.61526
8,0.52892,33.122,7,-0.37593,-0.27994,0.48944
8,0.52892,33.122,8,-0.43066,-0.33973,0.35058
8,0.52892,33.122,9,-0.42974,-0.39198,0.21062
9,0.4511,32.04459,1,0.01564,0.15751,0.67214
9,0.4511,32.04459,2,-0.08273,0.04275,0.89277
