particle,elasticity,weight,frame,x,y,z
1,0.92363,-173.6397,1,-0.17784,-0.34061,0.79816
1,0.92363,-173.6397,2,-0.41035,-0.34968,0.92869
1,0.92363,-173.6397,3,-0.297,-0.30953,0.88465
1,0.92363,-173.6397,4,-0.18442,-0.26965,0.82688
1,0.92363,-173.6397,5,-0.07261,-0.23004,0.75548
1,0.92363,-173.6397,6,0.03839,-0.19071,0.67058
1,0.92363,-173.6397,7,0.14858,-0.15168,0.57229
1,0.92363,-173.6397,8,0.25792,-0.11295,0.46075
1,0.92363,-173.6397,9,0.36637,-0.07453,0.3361
1,0.92363,-173.6397,10,0.42596,-0.0351,0.21038
1,0.92363,-173.6397,11,0.38929,0.00426,0.09511
1,0.92363,-173.6397,12,0.34326,0.0131,0.09362
1,0.92363,-173.6397,13,0.29467,0.01325,0.11436
1,0.92363,-173.6397,14,0.24626,0.0134,0.12098
1,0.92363,-173.6397,15,0.19801,0.01355,0.11354
1,0.92363,-173.6397,16,0.14993,0.0137,0.09209
1,0.92363,-173.6397,17,0.11015,0.01331,0.08925
1,0.92363,-173.6397,18,0.08064,0.01224,0.11302
1,0.92363,-173.6397,19,0.05122,0.01117,0.12269
1,0.92363,-173.6397,20,0.02188,0.01011,0.11828
1,0.92363,-173.6397,21,-0.00737,0.00904,0.09984
1,0.92363,-173.6397,22,-0.03457,0.01028,0.08672
2,0.90762,-180.07135,1,-0.17784,-0.34061,0.79816
2,0.90762,-180.07135,2,-0.41076,-0.34967,0.92918
2,0.90762,-180.07135,3,-0.29902,-0.30948,0.88643
2,0.90762,-180.07135,4,-0.18803,-0.26955,0.82995
2,0.90762,-180.07135,5,-0.07779,-0.22989,0.75983
2,0.90762,-180.07135,6,0.03166,-0.19051,0.67619
2,0.90762,-180.07135,7,0.14032,-0.15142,0.57915
2,0.90762,-180.07135,8,0.24815,-0.11263,0.46884
2,0.90762,-180.07135,9,0.35511,-0.07415,0.3454
2,0.90762,-180.07135,10,0.42679,-0.03511,0.21752
2,0.90762,-180.07135,11,0.39469,0.00424,0.102
2,0.90762,-180.07135,12,0.3571,0.01304,0.09486
2,0.90762,-180.07135,13,0.31884,0.01322,0.10826
2,0.90762,-180.07135,14,0.2807,0.0134,0.10757
2,0.90762,-180.07135,15,0.24268,0.01358,0.09283
2,0.90762,-180.07135,16,0.20478,0.01375,0.06411
2,0.90762,-180.07135,17,0.17564,0.0199,0.06342
2,0.90762,-180.07135,18,0.15132,0.02926,0.07221
2,0.90762,-180.07135,19,0.12898,0.03863,0.07489
2,0.90762,-180.07135,20,0.10863,0.04769,0.07135
2,0.90762,-180.07135,21,0.09255,0.05682,0.07117
2,0.90762,-180.07135,22,0.07909,0.06602,0.06756
3,0.79487,-181.58695,1,-0.17784,-0.34061,0.79816
3,0.79487,-181.58695,2,-0.41366,-0.34962,0.93257
3,0.79487,-181.58695,3,-0.31341,-0.30907,0.89886
3,0.79487,-181.58695,4,-0.21377,-0.26876,0.85134
3,0.79487,-181.58695,5,-0.11476,-0.2287,0.79009
3,0.79487,-181.58695,6,-0.01639,-0.1889,0.71522
3,0.79487,-181.58695,7,0.0813,-0.14938,0.62684
3,0.79487,-181.58695,8,0.17831,-0.11014,0.52507
3,0.79487,-181.58695,9,0.27458,-0.07119,0.41005
3,0.79487,-181.58695,10,0.37011,-0.03254,0.28192
3,0.79487,-181.58695,11,0.42301,0.00751,0.15105
3,0.79487,-181.58695,12,0.3934,0.04442,0.05513
3,0.79487,-181.58695,13,0.36671,0.0497,0.08492
3,0.79487,-181.58695,14,0.34095,0.05405,0.10556
3,0.79487,-181.58695,15,0.31526,0.05839,0.11209
3,0.79487,-181.58695,16,0.28963,0.06271,0.10457
3,0.79487,-181.58695,17,0.26408,0.06635,0.08573
3,0.79487,-181.58695,18,0.23794,0.06386,0.0786
3,0.79487,-181.58695,19,0.21145,0.06178,0.06723
3,0.79487,-181.58695,20,0.19013,0.06138,0.06497
3,0.79487,-181.58695,21,0.1691,0.05948,0.05474
3,0.79487,-181.58695,22,0.15011,0.05573,0.05149
4,0.92363,-173.6397,1,-0.17784,-0.34061,0.79816
4,0.92363,-173.6397,2,-0.41035,-0.34968,0.92869
4,0.92363,-173.6397,3,-0.297,-0.30953,0.88465
4,0.92363,-173.6397,4,-0.18442,-0.26965,0.82688
4,0.92363,-173.6397,5,-0.07261,-0.23004,0.75548
4,0.92363,-173.6397,6,0.03839,-0.19071,0.67058
4,0.92363,-173.6397,7,0.14858,-0.15168,0.57229
4,0.92363,-173.6397,8,0.25792,-0.11295,0.46075
4,0.92363,-173.6397,9,0.36637,-0.07453,0.3361
4,0.92363,-173.6397,10,0.42596,-0.0351,0.21038
4,0.92363,-173.6397,11,0.38929,0.00426,0.09511
4,0.92363,-173.6397,12,0.34326,0.0131,0.09362
4,0.92363,-173.6397,13,0.29467,0.01325,0.11436
4,0.92363,-173.6397,14,0.24626,0.0134,0.12098
4,0.92363,-173.6397,15,0.19801,0.01355,0.11354
4,0.92363,-173.6397,16,0.14993,0.0137,0.09209
4,0.92363,-173.6397,17,0.11015,0.01331,0.08925
4,0.92363,-173.6397,18,0.08064,0.01224,0.11302
4,0.92363,-173.6397,19,0.05122,0.01117,0.12269
4,0.92363,-173.6397,20,0.02188,0.01011,0.11828
4,0.92363,-173.6397,21,-0.00737,0.00904,0.09984
4,0.92363,-173.6397,22,-0.03457,0.01028,0.08672
5,0.92363,-173.6397,1,-0.17784,-0.34061,0.79816
5,0.92363,-173.6397,2,-0.41035,-0.34968,0.92869
5,0.92363,-173.6397,3,-0.297,-0.30953,0.88465
5,0.92363,-173.6397,4,-0.18442,-0.26965,0.82688
5,0.92363,-173.6397,5,-0.07261,-0.23004,0.75548
5,0.92363,-173.6397,6,0.03839,-0.19071,0.67058
5,0.92363,-173.6397,7,0.14858,-0.15168,0.57229
5,0.92363,-173.6397,8,0.25792,-0.11295,0.46075
5,0.92363,-173.6397,9,0.36637,-0.07453,0.3361
5,0.92363,-173.6397,10,0.42596,-0.0351,0.21038
5,0.92363,-173.6397,11,0.38929,0.00426,0.09511
5,0.92363,-173.6397,12,0.34326,0.0131,0.09362
5,0.92363,-173.6397,13,0.29467,0.01325,0.11436
5,0.92363,-173.6397,14,0.24626,0.0134,0.12098
5,0.92363,-173.6397,15,0.19801,0.01355,0.11354
5,0.92363,-173.6397,16,0.14993,0.0137,0.09209
5,0.92363,-173.6397,17,0.11015,0.01331,0.08925
5,0.92363,-173.6397,18,0.08064,0.01224,0.11302
5,0.92363,-173.6397,19,0.05122,0.01117,0.12269
5,0.92363,-173.6397,20,0.02188,0.01011,0.11828
5,0.92363,-173.6397,21,-0.00737,0.00904,0.09984
5,0.92363,-173.6397,22,-0.03457,0.01028,0.08672
6,0.83605,-176.72444,1,-0.17784,-0.34061,0.79816
6,0.83605,-176.72444,2,-0.4126,-0.34964,0.93134
6,0.83605,-176.72444,3,-0.30812,-0.30923,0.89436
6,0.83605,-176.72444,4,-0.2043,-0.26907,0.84359
6,0.83605,-176.72444,5,-0.10116,-0.22917,0.77912
6,0.83605,-176.72444,6,0.00129,-0.18953,0.70107
6,0.83605,-176.72444,7,0.10302,-0.15018,0.60955
6,0.83605,-176.72444,8,0.20402,-0.11111,0.50468
6,0.83605,-176.72444,9,0.30423,-0.07234,0.38661
6,0.83605,-176.72444,10,0.40365,-0.03388,0.25546
6,0.83605,-176.72444,11,0.41816,0.00531,0.13229
6,0.83605,-176.72444,12,0.39227,0.02967,0.06495
6,0.83605,-176.72444,13,0.37818,0.03226,0.09037
6,0.83605,-176.72444,14,0.36414,0.03484,0.10169
6,0.83605,-176.72444,15,0.35012,0.03742,0.09893
6,0.83605,-176.72444,16,0.33614,0.04,0.08213
6,0.83605,-176.72444,17,0.32492,0.04201,0.07318
6,0.83605,-176.72444,18,0.31631,0.04302,0.07399
6,0.83605,-176.72444,19,0.30981,0.04453,0.06946
6,0.83605,-176.72444,20,0.30305,0.04801,0.06904
6,0.83605,-176.72444,21,0.29748,0.05376,0.06563
6,0.83605,-176.72444,22,0.29182,0.06203,0.05876
7,0.92363,-173.6397,1,-0.17784,-0.34061,0.79816
7,0.92363,-173.6397,2,-0.41035,-0.34968,0.92869
7,0.92363,-173.6397,3,-0.297,-0.30953,0.88465
7,0.92363,-173.6397,4,-0.18442,-0.26965,0.82688
7,0.92363,-173.6397,5,-0.07261,-0.23004,0.75548
7,0.92363,-173.6397,6,0.03839,-0.19071,0.67058
7,0.92363,-173.6397,7,0.14858,-0.15168,0.57229
7,0.92363,-173.6397,8,0.25792,-0.11295,0.46075
7,0.92363,-173.6397,9,0.36637,-0.07453,0.3361
7,0.92363,-173.6397,10,0.42596,-0.0351,0.21038
7,0.92363,-173.6397,11,0.38929,0.00426,0.09511
7,0.92363,-173.6397,12,0.34326,0.0131,0.09362
7,0.92363,-173.6397,13,0.29467,0.01325,0.11436
7,0.92363,-173.6397,14,0.24626,0.0134,0.12098
7,0.92363,-173.6397,15,0.19801,0.01355,0.11354
7,0.92363,-173.6397,16,0.14993,0.0137,0.09209
7,0.92363,-173.6397,17,0.11015,0.01331,0.08925
7,0.92363,-173.6397,18,0.08064,0.01224,0.11302
7,0.92363,-173.6397,19,0.05122,0.01117,0.12269
7,0.92363,-173.6397,20,0.02188,0.01011,0.11828
7,0.92363,-173.6397,21,-0.00737,0.00904,0.09984
7,0.92363,-173.6397,22,-0.03457,0.01028,0.08672
8,0.8612,-165.64795,1,-0.17784,-0.34061,0.79816
8,0.8612,-165.64795,2,-0.41195,-0.34966,0.93058
8,0.8612,-165.64795,3,-0.30491,-0.30932,0.89158
8,0.8612,-165.64795,4,-0.19855,-0.26924,0.83882
8,0.8612,-165.64795,5,-0.0929,-0.22943,0.77237
8,0.8612,-165.64795,6,0.01202,-0.18989,0.69237
8,0.8612,-165.64795,7,0.1162,-0.15063,0.59892
8,0.8612,-165.64795,8,0.21961,-0.11167,0.49214
8,0.8612,-165.64795,9,0.32221,-0.073,0.37219
8,0.8612,-165.64795,10,0.42398,-0.03465,0.23919
8,0.8612,-165.64795,11,0.41021,0.00494,0.12173
8,0.8612,-165.64795,12,0.37953,0.02416,0.07333
8,0.8612,-165.64795,13,0.35298,0.02208,0.1004
8,0.8612,-165.64795,14,0.32696,0.0193,0.1167
8,0.8612,-165.64795,15,0.30102,0.01653,0.11892
8,0.8612,-165.64795,16,0.27514,0.01376,0.10708
8,0.8612,-165.64795,17,0.24975,0.01064,0.08675
8,0.8612,-165.64795,18,0.22778,0.0046,0.09654
8,0.8612,-165.64795,19,0.20587,-0.00142,0.09225
8,0.8612,-165.64795,20,0.18401,-0.00744,0.07392
8,0.8612,-165.64795,21,0.16804,-0.01018,0.06829
8,0.8612,-165.64795,22,0.15292,-0.01212,0.05721
9,0.92363,-173.6397,1,-0.17784,-0.34061,0.79816
9,0.92363,-173.6397,2,-0.41035,-0.34968,0.92869
9,0.92363,-173.6397,3,-0.297,-0.30953,0.88465
9,0.92363,-173.6397,4,-0.18442,-0.26965,0.82688
9,0.92363,-173.6397,5,-0.07261,-0.23004,0.75548
9,0.92363,-173.6397,6,0.03839,-0.19071,0.67058
9,0.92363,-173.6397,7,0.14858,-0.15168,0.57229
9,0.92363,-173.6397,8,0.25792,-0.11295,0.46075
9,0.92363,-173.6397,9,0.36637,-0.07453,0.3361
9,0.92363,-173.6397,10,0.42596,-0.0351,0.21038
9,0.92363,-173.6397,11,0.38929,0.00426,0.09511
9,0.92363,-173.6397,12,0.34326,0.0131,0.09362
9,0.92363,-173.6397,13,0.29467,0.01325,0.11436
9,0.92363,-173.6397,14,0.24626,0.0134,0.12098
9,0.92363,-173.6397,15,0.19801,0.01355,0.11354
9,0.92363,-173.6397,16,0.14993,0.0137,0.09209
9,0.92363,-173.6397,17,0.11015,0.01331,0.08925
9,0.92363,-173.6397,18,0.08064,0.01224,0.11302
9,0.92363,-173.6397,19,0.05122,0.01117,0.12269
9,0.92363,-173.6397,20,0.02188,0.01011,0.11828
9,0.92363,-173.6397,21,-0.00737,0.00904,0.09984
9,0.92363,-173.6397,22,-0.03457,0.01028,0.08672
10,0.86258,-164.9645,1,-0.17784,-0.34061,0.79816
10,0.86258,-164.9645,2,-0.41191,-0.34966,0.93054
10,0.86258,-164.9645,3,-0.30473,-0.30933,0.89143
10,0.86258,-164.9645,4,-0.19824,-0.26925,0.83855
10,0.86258,-164.9645,5,-0.09245,-0.22945,0.772
10,0.86258,-164.9645,6,0.01261,-0.18991,0.69189
10,0.86258,-164.9645,7,0.11692,-0.15066,0.59833
10,0.86258,-164.9645,8,0.22046,-0.1117,0.49145
10,0.86258,-164.9645,9,0.3232,-0.07304,0.37139
10,0.86258,-164.9645,10,0.4251,-0.03469,0.2383
10,0.86258,-164.9645,11,0.41038,0.00493,0.12101
10,0.86258,-164.9645,12,0.37991,0.02409,0.07327
10,0.86258,-164.9645,13,0.35452,0.02225,0.10116
10,0.86258,-164.9645,14,0.32971,0.01976,0.11825
10,0.86258,-164.9645,15,0.30496,0.01728,0.12124
10,0.86258,-164.9645,16,0.28027,0.0148,0.11018
10,0.86258,-164.9645,17,0.25566,0.01233,0.0851
10,0.86258,-164.9645,18,0.24079,0.00353,0.09232
10,0.86258,-164.9645,19,0.22716,-0.00603,0.09125
10,0.86258,-164.9645,20,0.21356,-0.01557,0.07614
10,0.86258,-164.9645,21,0.2022,-0.02741,0.0677
10,0.86258,-164.9645,22,0.19442,-0.03829,0.06013
11,0.92363,-173.6397,1,-0.17784,-0.34061,0.79816
11,0.92363,-173.6397,2,-0.41035,-0.34968,0.92869
11,0.92363,-173.6397,3,-0.297,-0.30953,0.88465
11,0.92363,-173.6397,4,-0.18442,-0.26965,0.82688
11,0.92363,-173.6397,5,-0.07261,-0.23004,0.75548
11,0.92363,-173.6397,6,0.03839,-0.19071,0.67058
11,0.92363,-173.6397,7,0.14858,-0.15168,0.57229
11,0.92363,-173.6397,8,0.25792,-0.11295,0.46075
11,0.92363,-173.6397,9,0.36637,-0.07453,0.3361
11,0.92363,-173.6397,10,0.42596,-0.0351,0.21038
11,0.92363,-173.6397,11,0.38929,0.00426,0.09511
11,0.92363,-173.6397,12,0.34326,0.0131,0.09362
