particle,elasticity,weight,frame,x,y,z
1,0.86554,21.45458,1,0.22259,-0.06342,0.22725
1,0.86554,21.45458,2,0.04984,-0.24852,0.02287
1,0.86554,21.45458,3,-0.0918,-0.37462,0.15157
1,0.86554,21.45458,4,-0.22279,-0.41878,0.25104
1,0.86554,21.45458,5,-0.33621,-0.3569,0.32153
1,0.86554,21.45458,6,-0.38956,-0.29761,0.36558
2,0.58755,20.84875,1,0.22259,-0.06342,0.22725
2,0.58755,20.84875,2,0.04948,-0.24773,0.01815
2,0.58755,20.84875,3,-0.09372,-0.37175,0.12014
2,0.58755,20.84875,4,-0.22614,-0.43581,0.19863
2,0.58755,20.84875,5,-0.34201,-0.40965,0.2518
2,0.58755,20.84875,6,-0.41509,-0.38139,0.28016
3,0.41311,19.06524,1,0.22259,-0.06342,0.22725
3,0.41311,19.06524,2,0.04915,-0.24756,0.01384
3,0.41311,19.06524,3,-0.09354,-0.3708,0.09929
3,0.41311,19.06524,4,-0.22483,-0.40153,0.15347
3,0.41311,19.06524,5,-0.34382,-0.3596,0.18199
3,0.41311,19.06524,6,-0.39894,-0.31233,0.19364
4,0.916,21.62802,1,0.22259,-0.06342,0.22725
4,0.916,21.62802,2,0.04988,-0.24866,0.0237
4,0.916,21.62802,3,-0.0915,-0.37499,0.15763
4,0.916,21.62802,4,-0.22208,-0.42113,0.26529
4,0.916,21.62802,5,-0.33312,-0.35945,0.34876
4,0.916,21.62802,6,-0.4109,-0.29749,0.40953
5,0.58972,20.85973,1,0.22259,-0.06342,0.22725
5,0.58972,20.85973,2,0.04949,-0.24773,0.01819
5,0.58972,20.85973,3,-0.09371,-0.37179,0.1203
5,0.58972,20.85973,4,-0.22611,-0.43607,0.19897
5,0.58972,20.85973,5,-0.34177,-0.40946,0.25234
5,0.58972,20.85973,6,-0.41386,-0.38077,0.28077
6,0.77423,21.4216,1,0.22259,-0.06342,0.22725
6,0.77423,21.4216,2,0.04974,-0.24827,0.02134
6,0.77423,21.4216,3,-0.0924,-0.37394,0.14042
6,0.77423,21.4216,4,-0.22086,-0.42059,0.23181
6,0.77423,21.4216,5,-0.33305,-0.37,0.29294
6,0.77423,21.4216,6,-0.42169,-0.32142,0.34507
7,0.42801,19.24142,1,0.22259,-0.06342,0.22725
7,0.42801,19.24142,2,0.04918,-0.24757,0.01423
7,0.42801,19.24142,3,-0.09362,-0.37078,0.10122
7,0.42801,19.24142,4,-0.22503,-0.40391,0.1571
7,0.42801,19.24142,5,-0.3442,-0.3651,0.18696
7,0.42801,19.24142,6,-0.40247,-0.33189,0.21666
8,0.26942,19.03695,1,0.22259,-0.06342,0.22725
8,0.26942,19.03695,2,0.04879,-0.24755,0.01003
8,0.26942,19.03695,3,-0.09215,-0.37131,0.08286
8,0.26942,19.03695,4,-0.22064,-0.40754,0.13774
8,0.26942,19.03695,5,-0.33789,-0.37481,0.17859
8,0.26942,19.03695,6,-0.42315,-0.34903,0.20256
9,0.207,18.91106,1,0.22259,-0.06342,0.22725
9,0.207,18.91106,2,0.04861,-0.24758,0.00841
9,0.207,18.91106,3,-0.09178,-0.37203,0.07482
9,0.207,18.91106,4,-0.21626,-0.40724,0.12933
9,0.207,18.91106,5,-0.32592,-0.36867,0.17086
9,0.207,18.91106,6,-0.41287,-0.32492,0.19719
10,0.65823,21.16069,1,0.22259,-0.06342,0.22725
10,0.65823,21.16069,2,0.04959,-0.24793,0.01937
10,0.65823,21.16069,3,-0.09329,-0.37305,0.12594
10,0.65823,21.16069,4,-0.22386,-0.43418,0.2097
10,0.65823,21.16069,5,-0.33496,-0.39317,0.26824
