particle,elasticity,weight,frame,x,y,z
1,0.59824,27.67476,1,-0.29717,0.39263,0.82283
1,0.59824,27.67476,2,-0.42754,0.34045,0.89613
1,0.59824,27.67476,3,-0.36628,0.28766,0.80023
1,0.59824,27.67476,4,-0.30544,0.23523,0.69094
1,0.59824,27.67476,5,-0.24502,0.18317,0.56842
1,0.59824,27.67476,6,-0.18506,0.13149,0.4328
1,0.59824,27.67476,7,-0.12557,0.08023,0.28425
2,0.59824,27.67476,1,-0.29717,0.39263,0.82283
2,0.59824,27.67476,2,-0.42754,0.34045,0.89613
2,0.59824,27.67476,3,-0.36628,0.28766,0.80023
2,0.59824,27.67476,4,-0.30544,0.23523,0.69094
2,0.59824,27.67476,5,-0.24502,0.18317,0.56842
2,0.59824,27.67476,6,-0.18506,0.13149,0.4328
2,0.59824,27.67476,7,-0.12557,0.08023,0.28425
3,0.6358,27.57167,1,-0.29677,0.39023,0.82238
3,0.6358,27.57167,2,-0.42555,0.33527,0.8928
3,0.6358,27.57167,3,-0.36193,0.2804,0.79219
3,0.6358,27.57167,4,-0.29874,0.22591,0.67826
3,0.6358,27.57167,5,-0.23602,0.17182,0.55114
3,0.6358,27.57167,6,-0.17379,0.11815,0.411
3,0.6358,27.57167,7,-0.11206,0.06492,0.25799
4,0.68758,27.00922,1,-0.29621,0.3869,0.82177
4,0.68758,27.00922,2,-0.42073,0.32314,0.88982
4,0.68758,27.00922,3,-0.3458,0.25814,0.78722
4,0.68758,27.00922,4,-0.27142,0.19362,0.67135
4,0.68758,27.00922,5,-0.19762,0.1296,0.54237
4,0.68758,27.00922,6,-0.12441,0.0661,0.40042
4,0.68758,27.00922,7,-0.05183,0.00315,0.24567
5,0.6358,27.57167,1,-0.29677,0.39023,0.82238
5,0.6358,27.57167,2,-0.42555,0.33527,0.8928
5,0.6358,27.57167,3,-0.36193,0.2804,0.79219
5,0.6358,27.57167,4,-0.29874,0.22591,0.67826
5,0.6358,27.57167,5,-0.23602,0.17182,0.55114
5,0.6358,27.57167,6,-0.17379,0.11815,0.411
5,0.6358,27.57167,7,-0.11206,0.06492,0.25799
6,0.59824,27.67476,1,-0.29717,0.39263,0.82283
6,0.59824,27.67476,2,-0.42754,0.34045,0.89613
6,0.59824,27.67476,3,-0.36628,0.28766,0.80023
6,0.59824,27.67476,4,-0.30544,0.23523,0.69094
6,0.59824,27.67476,5,-0.24502,0.18317,0.56842
6,0.59824,27.67476,6,-0.18506,0.13149,0.4328
6,0.59824,27.67476,7,-0.12557,0.08023,0.28425
7,0.70939,26.6674,1,-0.29597,0.38551,0.82151
7,0.70939,26.6674,2,-0.41957,0.32001,0.88792
7,0.70939,26.6674,3,-0.3435,0.25354,0.78262
7,0.70939,26.6674,4,-0.26799,0.18757,0.6641
7,0.70939,26.6674,5,-0.19308,0.12212,0.53249
7,0.70939,26.6674,6,-0.11879,0.05721,0.38796
7,0.70939,26.6674,7,-0.04514,-0.00713,0.23067
8,0.59824,27.67476,1,-0.29717,0.39263,0.82283
8,0.59824,27.67476,2,-0.42754,0.34045,0.89613
8,0.59824,27.67476,3,-0.36628,0.28766,0.80023
8,0.59824,27.67476,4,-0.30544,0.23523,0.69094
8,0.59824,27.67476,5,-0.24502,0.18317,0.56842
8,0.59824,27.67476,6,-0.18506,0.13149,0.4328
8,0.59824,27.67476,7,-0.12557,0.08023,0.28425
9,0.68758,27.00922,1,-0.29621,0.3869,0.82177
9,0.68758,27.00922,2,-0.42073,0.32314,0.88982
9,0.68758,27.00922,3,-0.3458,0.25814,0.78722
9,0.68758,27.00922,4,-0.27142,0.19362,0.67135
9,0.68758,27.00922,5,-0.19762,0.1296,0.54237
9,0.68758,27.00922,6,-0.12441,0.0661,0.40042
9,0.68758,27.00922,7,-0.05183,0.00315,0.24567
10,0.59344,27.67511,1,-0.29722,0.39294,0.82289
10,0.59344,27.67511,2,-0.42779,0.34111,0.89656
10,0.59344,27.67511,3,-0.36684,0.28859,0.80126
10,0.59344,27.67511,4,-0.3063,0.23642,0.69257
10,0.59344,27.67511,5,-0.24618,0.18462,0.57063
10,0.59344,27.67511,6,-0.18652,0.13321,0.43559
10,0.59344,27.67511,7,-0.12732,0.0822,0.28761
11,0.59344,27.67511,1,-0.29722,0.39294,0.82289
11,0.59344,27.67511,2,-0.42779,0.34111,0.89656
11,0.59344,27.67511,3,-0.36684,0.28859,0.80126
11,0.59344,27.67511,4,-0.3063,0.23642,0.69257
11,0.59344,27.67511,5,-0.24618,0.18462,0.57063
11,0.59344,27.67511,6,-0.18652,0.13321,0.43559
11,0.59344,27.67511,7,-0.12732,0.0822,0.28761
