particle,elasticity,weight,frame,x,y,z
1,0.53402,42.42406,1,0.39689,-0.06162,0.77784
1,0.53402,42.42406,2,0.30797,0.07319,0.79052
1,0.53402,42.42406,3,0.21976,0.20694,0.78909
1,0.53402,42.42406,4,0.13225,0.33963,0.77365
1,0.53402,42.42406,5,0.05181,0.43604,0.74975
1,0.53402,42.42406,6,-0.00392,0.41487,0.72476
1,0.53402,42.42406,7,-0.05887,0.39149,0.68595
1,0.53402,42.42406,8,-0.11357,0.36823,0.63327
1,0.53402,42.42406,9,-0.16801,0.34507,0.56682
1,0.53402,42.42406,10,-0.22216,0.32204,0.48669
1,0.53402,42.42406,11,-0.276,0.29913,0.39299
1,0.53402,42.42406,12,-0.32952,0.27637,0.28583
1,0.53402,42.42406,13,-0.38269,0.25375,0.16536
2,0.52886,42.10601,1,0.39721,-0.06154,0.77787
2,0.52886,42.10601,2,0.30901,0.07344,0.7906
2,0.52886,42.10601,3,0.2215,0.20736,0.78921
2,0.52886,42.10601,4,0.13469,0.34023,0.77383
2,0.52886,42.10601,5,0.05493,0.43686,0.74997
2,0.52886,42.10601,6,0.00014,0.41489,0.72502
2,0.52886,42.10601,7,-0.05388,0.39079,0.68626
2,0.52886,42.10601,8,-0.10767,0.36681,0.63365
2,0.52886,42.10601,9,-0.1612,0.34294,0.56725
2,0.52886,42.10601,10,-0.21445,0.31919,0.48717
2,0.52886,42.10601,11,-0.2674,0.29558,0.39351
2,0.52886,42.10601,12,-0.32003,0.27212,0.28641
2,0.52886,42.10601,13,-0.37231,0.2488,0.16598
3,0.54486,42.63747,1,0.39622,-0.06178,0.7778
3,0.54486,42.63747,2,0.30581,0.07267,0.79037
3,0.54486,42.63747,3,0.21611,0.20605,0.78883
3,0.54486,42.63747,4,0.12712,0.33839,0.77329
3,0.54486,42.63747,5,0.04525,0.43431,0.7493
3,0.54486,42.63747,6,-0.01243,0.41465,0.72424
3,0.54486,42.63747,7,-0.06988,0.39508,0.68525
3,0.54486,42.63747,8,-0.12707,0.37559,0.6324
3,0.54486,42.63747,9,-0.18398,0.3562,0.56578
3,0.54486,42.63747,10,-0.24059,0.33691,0.48548
3,0.54486,42.63747,11,-0.29687,0.31773,0.39161
3,0.54486,42.63747,12,-0.35282,0.29867,0.2843
3,0.54486,42.63747,13,-0.40839,0.27973,0.16367
4,0.55619,43.20906,1,0.39552,-0.06195,0.77775
4,0.55619,43.20906,2,0.30354,0.07212,0.79021
4,0.55619,43.20906,3,0.21229,0.20513,0.78856
4,0.55619,43.20906,4,0.12177,0.33708,0.77291
4,0.55619,43.20906,5,0.0384,0.43251,0.74882
4,0.55619,43.20906,6,-0.02102,0.41323,0.72373
4,0.55619,43.20906,7,-0.08019,0.39403,0.68471
4,0.55619,43.20906,8,-0.1391,0.37491,0.63184
4,0.55619,43.20906,9,-0.19771,0.35589,0.56519
4,0.55619,43.20906,10,-0.25601,0.33698,0.48487
4,0.55619,43.20906,11,-0.31398,0.31817,0.39098
4,0.55619,43.20906,12,-0.37159,0.29947,0.28365
4,0.55619,43.20906,13,-0.42234,0.28012,0.16443
5,0.5402,42.57012,1,0.39651,-0.06171,0.77782
5,0.5402,42.57012,2,0.30674,0.07289,0.79044
5,0.5402,42.57012,3,0.21768,0.20643,0.78894
5,0.5402,42.57012,4,0.12932,0.33892,0.77344
5,0.5402,42.57012,5,0.04807,0.43505,0.74949
5,0.5402,42.57012,6,-0.00886,0.41508,0.72445
5,0.5402,42.57012,7,-0.06523,0.39388,0.6855
5,0.5402,42.57012,8,-0.12134,0.37278,0.6327
5,0.5402,42.57012,9,-0.17719,0.35178,0.56613
5,0.5402,42.57012,10,-0.23274,0.33089,0.48587
5,0.5402,42.57012,11,-0.28798,0.31012,0.39205
5,0.5402,42.57012,12,-0.34288,0.28947,0.28477
5,0.5402,42.57012,13,-0.39742,0.26897,0.16418
6,0.54038,42.58066,1,0.3965,-0.06171,0.77782
6,0.54038,42.58066,2,0.3067,0.07288,0.79043
6,0.54038,42.58066,3,0.21762,0.20642,0.78894
6,0.54038,42.58066,4,0.12924,0.3389,0.77344
6,0.54038,42.58066,5,0.04796,0.43502,0.74949
6,0.54038,42.58066,6,-0.009,0.41505,0.72444
6,0.54038,42.58066,7,-0.0654,0.39387,0.68549
6,0.54038,42.58066,8,-0.12154,0.37278,0.63269
6,0.54038,42.58066,9,-0.17742,0.3518,0.56612
6,0.54038,42.58066,10,-0.233,0.33092,0.48586
6,0.54038,42.58066,11,-0.28827,0.31017,0.39204
6,0.54038,42.58066,12,-0.34319,0.28954,0.28476
6,0.54038,42.58066,13,-0.39776,0.26905,0.16417
7,0.66349,44.05949,1,0.38888,-0.06354,0.77728
7,0.66349,44.05949,2,0.28209,0.06694,0.78868
7,0.66349,44.05949,3,0.17616,0.19636,0.78598
7,0.66349,44.05949,4,0.0711,0.32472,0.7693
7,0.66349,44.05949,5,-0.02888,0.42726,0.74281
7,0.66349,44.05949,6,-0.10492,0.40731,0.71849
7,0.66349,44.05949,7,-0.17904,0.38104,0.68067
7,0.66349,44.05949,8,-0.25279,0.3549,0.62902
7,0.66349,44.05949,9,-0.32613,0.32891,0.56362
7,0.66349,44.05949,10,-0.39906,0.30306,0.48457
7,0.66349,44.05949,11,-0.4216,0.27883,0.40414
7,0.66349,44.05949,12,-0.41501,0.2559,0.31708
7,0.66349,44.05949,13,-0.40391,0.23349,0.21752
8,0.54031,42.57653,1,0.3965,-0.06171,0.77782
8,0.54031,42.57653,2,0.30672,0.07288,0.79043
8,0.54031,42.57653,3,0.21764,0.20642,0.78894
8,0.54031,42.57653,4,0.12927,0.33891,0.77344
8,0.54031,42.57653,5,0.048,0.43503,0.74949
8,0.54031,42.57653,6,-0.00894,0.41506,0.72444
8,0.54031,42.57653,7,-0.06533,0.39387,0.6855
8,0.54031,42.57653,8,-0.12147,0.37278,0.6327
8,0.54031,42.57653,9,-0.17733,0.35179,0.56612
8,0.54031,42.57653,10,-0.2329,0.33091,0.48587
8,0.54031,42.57653,11,-0.28815,0.31015,0.39204
8,0.54031,42.57653,12,-0.34307,0.28951,0.28476
8,0.54031,42.57653,13,-0.39763,0.26901,0.16417
9,0.60896,40.73618,1,0.39226,-0.06273,0.77752
9,0.60896,40.73618,2,0.29299,0.06957,0.78946
9,0.60896,40.73618,3,0.19452,0.20082,0.78729
9,0.60896,40.73618,4,0.09684,0.33101,0.77113
9,0.60896,40.73618,5,0.00788,0.42703,0.74345
9,0.60896,40.73618,6,-0.05284,0.40678,0.71015
9,0.60896,40.73618,7,-0.1133,0.38662,0.66297
9,0.60896,40.73618,8,-0.17348,0.36655,0.60198
9,0.60896,40.73618,9,-0.23333,0.34659,0.52729
9,0.60896,40.73618,10,-0.29286,0.32674,0.43898
9,0.60896,40.73618,11,-0.35203,0.30701,0.33718
9,0.60896,40.73618,12,-0.41081,0.28741,0.22201
9,0.60896,40.73618,13,-0.39795,0.27518,0.10921
10,0.51167,40.69523,1,0.39827,-0.06129,0.77794
10,0.51167,40.69523,2,0.31244,0.07427,0.79084
10,0.51167,40.69523,3,0.22729,0.20876,0.78962
10,0.51167,40.69523,4,0.14281,0.3422,0.7744
10,0.51167,40.69523,5,0.06615,0.43627,0.75086
10,0.51167,40.69523,6,0.01329,0.41615,0.72644
10,0.51167,40.69523,7,-0.0386,0.39301,0.68828
10,0.51167,40.69523,8,-0.09027,0.36997,0.63625
10,0.51167,40.69523,9,-0.1417,0.34704,0.57044
10,0.51167,40.69523,10,-0.19286,0.32423,0.49093
10,0.51167,40.69523,11,-0.24374,0.30154,0.39784
10,0.51167,40.69523,12,-0.29431,0.27899,0.29129
10,0.51167,40.69523,13,-0.34455,0.25659,0.17141
11,0.53261,42.32679,1,0.39698,-0.0616,0.77785
11,0.53261,42.32679,2,0.30826,0.07326,0.79054
11,0.53261,42.32679,3,0.22024,0.20705,0.78912
11,0.53261,42.32679,4,0.13291,0.3398,0.7737
11,0.53261,42.32679,5,0.05266,0.43626,0.74981
11,0.53261,42.32679,6,-0.00285,0.41502,0.72482
11,0.53261,42.32679,7,-0.05757,0.39154,0.68601
11,0.53261,42.32679,8,-0.11204,0.36816,0.63334
11,0.53261,42.32679,9,-0.16625,0.3449,0.56689
11,0.53261,42.32679,10,-0.22017,0.32176,0.48676
11,0.53261,42.32679,11,-0.27379,0.29875,0.39306
11,0.53261,42.32679,12,-0.32709,0.27587,0.28591
11,0.53261,42.32679,13,-0.38003,0.25315,0.16544
12,0.54511,42.65168,1,0.3962,-0.06178,0.7778
12,0.54511,42.65168,2,0.30576,0.07265,0.79037
12,0.54511,42.65168,3,0.21603,0.20603,0.78882
12,0.54511,42.65168,4,0.127,0.33836,0.77328
12,0.54511,42.65168,5,0.0451,0.43427,0.74929
12,0.54511,42.65168,6,-0.01262,0.41462,0.72423
12,0.54511,42.65168,7,-0.07011,0.39505,0.68524
12,0.54511,42.65168,8,-0.12733,0.37558,0.63239
12,0.54511,42.65168,9,-0.18428,0.35619,0.56577
12,0.54511,42.65168,10,-0.24093,0.33691,0.48547
12,0.54511,42.65168,11,-0.29725,0.31774,0.3916
12,0.54511,42.65168,12,-0.35323,0.29868,0.28428
12,0.54511,42.65168,13,-0.40884,0.27976,0.16365
13,0.53824,42.54202,1,0.39663,-0.06168,0.77783
13,0.53824,42.54202,2,0.30713,0.07298,0.79046
13,0.53824,42.54202,3,0.21834,0.20659,0.78899
13,0.53824,42.54202,4,0.13025,0.33915,0.77351
13,0.53824,42.54202,5,0.04925,0.43536,0.74958
13,0.53824,42.54202,6,-0.00729,0.41501,0.72454
13,0.53824,42.54202,7,-0.0632,0.39306,0.68564
13,0.53824,42.54202,8,-0.11885,0.37122,0.63288
13,0.53824,42.54202,9,-0.17423,0.34948,0.56634
13,0.53824,42.54202,10,-0.22933,0.32785,0.48612
13,0.53824,42.54202,11,-0.28411,0.30635,0.39233
13,0.53824,42.54202,12,-0.33856,0.28498,0.28509
13,0.53824,42.54202,13,-0.39264,0.26375,0.16454
14,0.55541,43.17464,1,0.39557,-0.06194,0.77775
14,0.55541,43.17464,2,0.3037,0.07216,0.79022
14,0.55541,43.17464,3,0.21256,0.20519,0.78858
14,0.55541,43.17464,4,0.12214,0.33717,0.77293
14,0.55541,43.17464,5,0.03887,0.43263,0.74885
14,0.55541,43.17464,6,-0.02043,0.41332,0.72376
14,0.55541,43.17464,7,-0.07948,0.3941,0.68475
14,0.55541,43.17464,8,-0.13827,0.37496,0.63188
14,0.55541,43.17464,9,-0.19676,0.35592,0.56523
14,0.55541,43.17464,10,-0.25495,0.33697,0.48491
14,0.55541,43.17464,11,-0.3128,0.31814,0.39103
14,0.55541,43.17464,12,-0.3703,0.29942,0.2837
14,0.55541,43.17464,13,-0.42095,0.28004,0.16447
15,0.67594,43.07053,1,0.38811,-0.06373,0.77722
15,0.67594,43.07053,2,0.2796,0.06634,0.78851
15,0.67594,43.07053,3,0.17197,0.19534,0.78569
15,0.67594,43.07053,4,0.06523,0.32329,0.76888
15,0.67594,43.07053,5,-0.03642,0.42535,0.74228
15,0.67594,43.07053,6,-0.11463,0.40705,0.7177
15,0.67594,43.07053,7,-0.19081,0.38197,0.67968
15,0.67594,43.07053,8,-0.2666,0.35702,0.62783
15,0.67594,43.07053,9,-0.34198,0.33221,0.56223
15,0.67594,43.07053,10,-0.41692,0.30754,0.48298
15,0.67594,43.07053,11,-0.42868,0.28758,0.40499
15,0.67594,43.07053,12,-0.40797,0.27034,0.32088
15,0.67594,43.07053,13,-0.38737,0.25319,0.22318
16,0.70321,40.65746,1,0.38643,-0.06413,0.7771
16,0.70321,40.65746,2,0.27415,0.06502,0.78812
16,0.70321,40.65746,3,0.1628,0.19311,0.78503
16,0.70321,40.65746,4,0.05237,0.32014,0.76796
16,0.70321,40.65746,5,-0.05274,0.42744,0.73857
16,0.70321,40.65746,6,-0.122,0.38491,0.70767
16,0.70321,40.65746,7,-0.19091,0.3426,0.6629
16,0.70321,40.65746,8,-0.25945,0.30051,0.60434
16,0.70321,40.65746,9,-0.32761,0.25866,0.53208
16,0.70321,40.65746,10,-0.39537,0.21705,0.44623
16,0.70321,40.65746,11,-0.42251,0.17542,0.35665
16,0.70321,40.65746,12,-0.39742,0.13289,0.26624
16,0.70321,40.65746,13,-0.36919,0.09053,0.16316
17,0.50532,40.0809,1,0.39866,-0.06119,0.77797
17,0.50532,40.0809,2,0.31372,0.07457,0.79093
17,0.50532,40.0809,3,0.22944,0.20928,0.78977
17,0.50532,40.0809,4,0.14582,0.34293,0.77462
17,0.50532,40.0809,5,0.07002,0.43722,0.75112
17,0.50532,40.0809,6,0.01827,0.41625,0.7268
17,0.50532,40.0809,7,-0.03263,0.39279,0.6887
17,0.50532,40.0809,8,-0.08332,0.36943,0.63674
17,0.50532,40.0809,9,-0.13376,0.34618,0.57098
17,0.50532,40.0809,10,-0.18396,0.32305,0.49154
17,0.50532,40.0809,11,-0.23387,0.30005,0.39851
17,0.50532,40.0809,12,-0.28348,0.27719,0.29201
17,0.50532,40.0809,13,-0.33277,0.25447,0.17219
18,0.55002,42.91708,1,0.3959,-0.06186,0.77777
18,0.55002,42.91708,2,0.30477,0.07242,0.7903
18,0.55002,42.91708,3,0.21437,0.20563,0.78871
18,0.55002,42.91708,4,0.12468,0.33779,0.77311
18,0.55002,42.91708,5,0.04213,0.43349,0.74908
18,0.55002,42.91708,6,-0.01635,0.414,0.72401
18,0.55002,42.91708,7,-0.07458,0.3946,0.68501
18,0.55002,42.91708,8,-0.13255,0.37528,0.63215
18,0.55002,42.91708,9,-0.19023,0.35606,0.56552
18,0.55002,42.91708,10,-0.24761,0.33694,0.48521
18,0.55002,42.91708,11,-0.30467,0.31793,0.39134
18,0.55002,42.91708,12,-0.36137,0.29904,0.28402
18,0.55002,42.91708,13,-0.4177,0.28027,0.16338
19,0.66547,43.86015,1,0.38876,-0.06357,0.77727
19,0.66547,43.86015,2,0.28169,0.06684,0.78865
19,0.66547,43.86015,3,0.1755,0.1962,0.78594
19,0.66547,43.86015,4,0.07017,0.3245,0.76923
19,0.66547,43.86015,5,-0.03008,0.42695,0.74273
19,0.66547,43.86015,6,-0.1064,0.40701,0.71838
19,0.66547,43.86015,7,-0.18084,0.38086,0.68054
19,0.66547,43.86015,8,-0.25489,0.35485,0.62886
19,0.66547,43.86015,9,-0.32855,0.32898,0.56344
19,0.66547,43.86015,10,-0.40178,0.30325,0.48436
19,0.66547,43.86015,11,-0.41736,0.28161,0.40539
19,0.66547,43.86015,12,-0.40429,0.26203,0.3196
19,0.66547,43.86015,13,-0.3913,0.24256,0.22023
20,0.64651,44.9499,1,0.38993,-0.06329,0.77735
20,0.64651,44.9499,2,0.28548,0.06776,0.78892
20,0.64651,44.9499,3,0.18188,0.19775,0.78639
20,0.64651,44.9499,4,0.07912,0.32668,0.76987
20,0.64651,44.9499,5,-0.0186,0.42986,0.74354
20,0.64651,44.9499,6,-0.09178,0.40812,0.71952
20,0.64651,44.9499,7,-0.16327,0.38095,0.68194
20,0.64651,44.9499,8,-0.2344,0.35392,0.63052
20,0.64651,44.9499,9,-0.30515,0.32704,0.56535
20,0.64651,44.9499,10,-0.37551,0.3003,0.48651
20,0.64651,44.9499,11,-0.4106,0.27372,0.40283
20,0.64651,44.9499,12,-0.40205,0.24728,0.31641
20,0.64651,44.9499,13,-0.39354,0.22098,0.21643
