particle,elasticity,weight,frame,x,y,z
1,0.3135,65.6035,1,0.4125,-0.29831,0.89363
1,0.3135,65.6035,2,0.38007,-0.41575,0.92157
1,0.3135,65.6035,3,0.33405,-0.40605,0.87237
1,0.3135,65.6035,4,0.28556,-0.38303,0.81136
1,0.3135,65.6035,5,0.23731,-0.36012,0.73663
1,0.3135,65.6035,6,0.18932,-0.33734,0.64827
1,0.3135,65.6035,7,0.14161,-0.31469,0.54639
1,0.3135,65.6035,8,0.0942,-0.29218,0.43114
1,0.3135,65.6035,9,0.0471,-0.26982,0.30264
1,0.3135,65.6035,10,0.00035,-0.24763,0.16106
1,0.3135,65.6035,11,-0.03022,-0.22258,0.09011
1,0.3135,65.6035,12,-0.04092,-0.19386,0.10982
1,0.3135,65.6035,13,-0.05159,-0.16522,0.11544
1,0.3135,65.6035,14,-0.06223,-0.13667,0.10699
1,0.3135,65.6035,15,-0.07283,-0.10819,0.08452
1,0.3135,65.6035,16,-0.07734,-0.07894,0.08047
1,0.3135,65.6035,17,-0.08278,-0.05006,0.06635
2,0.27724,64.37011,1,0.41366,-0.29788,0.89402
2,0.27724,64.37011,2,0.37924,-0.41632,0.92289
2,0.27724,64.37011,3,0.33425,-0.40349,0.87663
2,0.27724,64.37011,4,0.28835,-0.37338,0.82074
2,0.27724,64.37011,5,0.24268,-0.34342,0.75108
2,0.27724,64.37011,6,0.19724,-0.31361,0.66776
2,0.27724,64.37011,7,0.15207,-0.28397,0.57088
2,0.27724,64.37011,8,0.10716,-0.25451,0.46058
2,0.27724,64.37011,9,0.06256,-0.22524,0.33698
2,0.27724,64.37011,10,0.01827,-0.19619,0.20024
2,0.27724,64.37011,11,-0.02567,-0.16735,0.05052
2,0.27724,64.37011,12,-0.06591,-0.13892,0.05195
2,0.27724,64.37011,13,-0.10419,-0.1096,0.06145
2,0.27724,64.37011,14,-0.14169,-0.08069,0.05977
2,0.27724,64.37011,15,-0.17698,-0.05345,0.05453
2,0.27724,64.37011,16,-0.20972,-0.02814,0.04759
2,0.27724,64.37011,17,-0.23823,-0.00588,0.04713
3,0.32525,64.98503,1,0.41175,-0.29843,0.89342
3,0.32525,64.98503,2,0.37902,-0.4213,0.9175
3,0.32525,64.98503,3,0.32942,-0.39891,0.86722
3,0.32525,64.98503,4,0.27954,-0.36675,0.80556
3,0.32525,64.98503,5,0.22991,-0.33476,0.73018
3,0.32525,64.98503,6,0.18056,-0.30294,0.64119
3,0.32525,64.98503,7,0.13151,-0.27131,0.53871
3,0.32525,64.98503,8,0.08276,-0.23989,0.42286
3,0.32525,64.98503,9,0.03435,-0.20868,0.29378
3,0.32525,64.98503,10,-0.01369,-0.1777,0.15164
3,0.32525,64.98503,11,-0.05407,-0.14905,0.03537
3,0.32525,64.98503,12,-0.07635,-0.14168,0.05724
3,0.32525,64.98503,13,-0.09778,-0.13592,0.07223
3,0.32525,64.98503,14,-0.11845,-0.13114,0.07797
3,0.32525,64.98503,15,-0.13747,-0.1278,0.07824
3,0.32525,64.98503,16,-0.15474,-0.12589,0.07335
3,0.32525,64.98503,17,-0.17013,-0.12646,0.06722
4,0.24721,63.03043,1,0.41473,-0.29752,0.89437
4,0.24721,63.03043,2,0.37942,-0.41671,0.92393
4,0.24721,63.03043,3,0.33682,-0.40534,0.87859
4,0.24721,63.03043,4,0.2942,-0.37451,0.82427
4,0.24721,63.03043,5,0.25177,-0.34382,0.75619
4,0.24721,63.03043,6,0.20957,-0.31329,0.67442
4,0.24721,63.03043,7,0.1676,-0.28293,0.57908
4,0.24721,63.03043,8,0.12588,-0.25275,0.47029
