particle,elasticity,weight,frame,x,y,z
1,0.99727,12.02664,1,-0.27346,0.00057,0.68209
1,0.99727,12.02664,2,-0.24617,0.01722,0.42859
1,0.99727,12.02664,3,-0.21921,0.03367,0.1641
1,0.99727,12.02664,4,-0.19971,0.06725,0.09533
1,0.99727,12.02664,5,-0.18992,0.12958,0.24061
1,0.99727,12.02664,6,-0.1802,0.19143,0.37077
1,0.99727,12.02664,7,-0.17055,0.25285,0.48601
1,0.99727,12.02664,8,-0.16096,0.31387,0.58647
1,0.99727,12.02664,9,-0.15143,0.37453,0.6723
1,0.99727,12.02664,10,-0.14196,0.43485,0.74363
1,0.99727,12.02664,11,-0.12999,0.41688,0.7813
1,0.99727,12.02664,12,-0.11796,0.38966,0.8025
1,0.99727,12.02664,13,-0.10596,0.36253,0.80958
1,0.99727,12.02664,14,-0.09399,0.33546,0.8026
1,0.99727,12.02664,15,-0.08206,0.30848,0.7816
1,0.99727,12.02664,16,-0.07016,0.28158,0.74662
1,0.99727,12.02664,17,-0.05831,0.25477,0.69772
1,0.99727,12.02664,18,-0.0465,0.22807,0.63498
1,0.99727,12.02664,19,-0.03475,0.20148,0.55849
1,0.99727,12.02664,20,-0.02305,0.17504,0.46835
1,0.99727,12.02664,21,-0.01142,0.14873,0.36468
1,0.99727,12.02664,22,0.00013,0.12259,0.24761
1,0.99727,12.02664,23,0.01162,0.09661,0.11729
1,0.99727,12.02664,24,0.00252,0.07272,0.07948
1,0.99727,12.02664,25,-0.01304,0.06295,0.13494
1,0.99727,12.02664,26,-0.02855,0.05322,0.17615
2,0.99727,12.02664,1,-0.27346,0.00057,0.68209
2,0.99727,12.02664,2,-0.24617,0.01722,0.42859
2,0.99727,12.02664,3,-0.21921,0.03367,0.1641
2,0.99727,12.02664,4,-0.19971,0.06725,0.09533
2,0.99727,12.02664,5,-0.18992,0.12958,0.24061
2,0.99727,12.02664,6,-0.1802,0.19143,0.37077
2,0.99727,12.02664,7,-0.17055,0.25285,0.48601
2,0.99727,12.02664,8,-0.16096,0.31387,0.58647
2,0.99727,12.02664,9,-0.15143,0.37453,0.6723
2,0.99727,12.02664,10,-0.14196,0.43485,0.74363
2,0.99727,12.02664,11,-0.12999,0.41688,0.7813
2,0.99727,12.02664,12,-0.11796,0.38966,0.8025
2,0.99727,12.02664,13,-0.10596,0.36253,0.80958
2,0.99727,12.02664,14,-0.09399,0.33546,0.8026
2,0.99727,12.02664,15,-0.08206,0.30848,0.7816
2,0.99727,12.02664,16,-0.07016,0.28158,0.74662
2,0.99727,12.02664,17,-0.05831,0.25477,0.69772
2,0.99727,12.02664,18,-0.0465,0.22807,0.63498
2,0.99727,12.02664,19,-0.03475,0.20148,0.55849
2,0.99727,12.02664,20,-0.02305,0.17504,0.46835
2,0.99727,12.02664,21,-0.01142,0.14873,0.36468
2,0.99727,12.02664,22,0.00013,0.12259,0.24761
2,0.99727,12.02664,23,0.01162,0.09661,0.11729
2,0.99727,12.02664,24,0.00252,0.07272,0.07948
2,0.99727,12.02664,25,-0.01304,0.06295,0.13494
2,0.99727,12.02664,26,-0.02855,0.05322,0.17615
3,0.99727,12.02664,1,-0.27346,0.00057,0.68209
3,0.99727,12.02664,2,-0.24617,0.01722,0.42859
3,0.99727,12.02664,3,-0.21921,0.03367,0.1641
3,0.99727,12.02664,4,-0.19971,0.06725,0.09533
