particle,elasticity,weight,frame,x,y,z
1,0.97793,19.27893,1,0.34119,-0.38931,0.46835
1,0.97793,19.27893,2,0.42464,-0.3522,0.42397
1,0.97793,19.27893,3,0.37739,-0.27084,0.38722
1,0.97793,19.27893,4,0.3304,-0.18994,0.33664
1,0.97793,19.27893,5,0.28369,-0.1095,0.27234
2,0.1893,19.27458,1,0.34119,-0.38931,0.46835
2,0.1893,19.27458,2,0.42824,-0.41624,0.41988
2,0.1893,19.27458,3,0.4165,-0.40485,0.38071
2,0.1893,19.27458,4,0.4048,-0.39349,0.32764
2,0.1893,19.27458,5,0.39314,-0.38218,0.26074
3,0.57417,20.12899,1,0.34119,-0.38931,0.46835
3,0.57417,20.12899,2,0.41967,-0.38671,0.42263
3,0.57417,20.12899,3,0.3915,-0.34181,0.38442
3,0.57417,20.12899,4,0.36345,-0.2971,0.33234
3,0.57417,20.12899,5,0.33553,-0.2526,0.26647
4,0.98922,19.22821,1,0.34119,-0.38931,0.46835
4,0.98922,19.22821,2,0.42443,-0.3513,0.42406
4,0.98922,19.22821,3,0.37691,-0.26885,0.38731
4,0.98922,19.22821,4,0.32966,-0.18686,0.33675
4,0.98922,19.22821,5,0.28269,-0.10536,0.27246
5,0.33234,19.77909,1,0.34119,-0.38931,0.46835
5,0.33234,19.77909,2,0.42495,-0.40533,0.42095
5,0.33234,19.77909,3,0.4066,-0.38176,0.3823
5,0.33234,19.77909,4,0.38832,-0.35828,0.32976
5,0.33234,19.77909,5,0.37012,-0.3349,0.26339
6,0.87805,19.65418,1,0.34119,-0.38931,0.46835
6,0.87805,19.65418,2,0.41357,-0.363,0.42467
6,0.87805,19.65418,3,0.37549,-0.28991,0.38673
6,0.87805,19.65418,4,0.33762,-0.2172,0.33496
6,0.87805,19.65418,5,0.29995,-0.14488,0.26944
7,0.25027,19.51661,1,0.34119,-0.38931,0.46835
7,0.25027,19.51661,2,0.42682,-0.4116,0.42034
7,0.25027,19.51661,3,0.41219,-0.39505,0.38143
7,0.25027,19.51661,4,0.39762,-0.37857,0.32861
7,0.25027,19.51661,5,0.3831,-0.36214,0.26197
8,0.12857,18.99355,1,0.34119,-0.38931,0.46835
8,0.12857,18.99355,2,0.42967,-0.42085,0.41941
8,0.12857,18.99355,3,0.42091,-0.41453,0.37993
8,0.12857,18.99355,4,0.41217,-0.40824,0.32655
8,0.12857,18.99355,5,0.40347,-0.40196,0.25934
9,0.37847,19.89475,1,0.34119,-0.38931,0.46835
9,0.37847,19.89475,2,0.42391,-0.4018,0.42128
9,0.37847,19.89475,3,0.40356,-0.37424,0.38275
9,0.37847,19.89475,4,0.38328,-0.34678,0.33033
9,0.37847,19.89475,5,0.36309,-0.31943,0.26409
10,0.35034,19.82695,1,0.34119,-0.38931,0.46835
10,0.35034,19.82695,2,0.42454,-0.40395,0.42108
10,0.35034,19.82695,3,0.40541,-0.37883,0.38248
10,0.35034,19.82695,4,0.38634,-0.3538,0.32998
10,0.35034,19.82695,5,0.36735,-0.32888,0.26367
11,0.98896,19.22939,1,0.34119,-0.38931,0.46835
11,0.98896,19.22939,2,0.42444,-0.35132,0.42406
11,0.98896,19.22939,3,0.37692,-0.26889,0.38731
11,0.98896,19.22939,4,0.32968,-0.18693,0.33675
11,0.98896,19.22939,5,0.28271,-0.10545,0.27246
12,0.36876,19.87232,1,0.34119,-0.38931,0.46835
12,0.36876,19.87232,2,0.42413,-0.40254,0.42121
12,0.36876,19.87232,3,0.40419,-0.37582,0.38266
12,0.36876,19.87232,4,0.38433,-0.34921,0.33021
12,0.36876,19.87232,5,0.36456,-0.3227,0.26395
13,0.06765,18.67131,1,0.34119,-0.38931,0.46835
13,0.06765,18.67131,2,0.43113,-0.42547,0.41892
13,0.06765,18.67131,3,0.42545,-0.42419,0.37907
13,0.06765,18.67131,4,0.41979,-0.42292,0.32532
13,0.06765,18.67131,5,0.41396,-0.41825,0.25858
14,0.59994,20.12866,1,0.34119,-0.38931,0.46835
14,0.59994,20.12866,2,0.41913,-0.38472,0.42281
