particle,elasticity,weight,frame,x,y,z
1,0.72624,30.2578,1,0.16968,0.3924,0.27596
1,0.72624,30.2578,2,0.18319,0.29541,0.08399
1,0.72624,30.2578,3,0.19969,0.19786,0.11559
1,0.72624,30.2578,4,0.21685,0.10991,0.20052
1,0.72624,30.2578,5,0.23391,0.02251,0.2709
1,0.72624,30.2578,6,0.25087,-0.06436,0.32684
1,0.72624,30.2578,7,0.26774,-0.15077,0.36844
1,0.72624,30.2578,8,0.28452,-0.23672,0.39579
1,0.72624,30.2578,9,0.30121,-0.32223,0.40897
2,0.73155,30.38771,1,0.16972,0.39211,0.27602
2,0.73155,30.38771,2,0.18337,0.29425,0.08422
2,0.73155,30.38771,3,0.19953,0.19609,0.11582
2,0.73155,30.38771,4,0.21617,0.10762,0.20084
2,0.73155,30.38771,5,0.2327,0.01971,0.2713
2,0.73155,30.38771,6,0.24913,-0.06767,0.32732
2,0.73155,30.38771,7,0.26547,-0.15458,0.36901
2,0.73155,30.38771,8,0.28173,-0.24103,0.39644
2,0.73155,30.38771,9,0.2979,-0.32704,0.4097
3,0.72109,30.12653,1,0.16963,0.39268,0.2759
3,0.72109,30.12653,2,0.18301,0.29652,0.08376
3,0.72109,30.12653,3,0.19982,0.19956,0.11535
3,0.72109,30.12653,4,0.2175,0.11209,0.20018
3,0.72109,30.12653,5,0.23506,0.02517,0.27045
3,0.72109,30.12653,6,0.25252,-0.06124,0.32629
3,0.72109,30.12653,7,0.26988,-0.14718,0.36778
3,0.72109,30.12653,8,0.28715,-0.23267,0.39503
3,0.72109,30.12653,9,0.30434,-0.31772,0.40812
4,0.62333,28.58984,1,0.16879,0.39801,0.27484
4,0.62333,28.58984,2,0.17964,0.31775,0.0795
4,0.62333,28.58984,3,0.19454,0.23394,0.10616
4,0.62333,28.58984,4,0.21091,0.15849,0.18461
4,0.62333,28.58984,5,0.22719,0.08347,0.24858
4,0.62333,28.58984,6,0.24339,0.00885,0.29819
4,0.62333,28.58984,7,0.2595,-0.06539,0.33351
4,0.62333,28.58984,8,0.27554,-0.13928,0.35464
4,0.62333,28.58984,9,0.2915,-0.21284,0.36163
5,0.66286,29.53852,1,0.16913,0.39585,0.27527
5,0.66286,29.53852,2,0.181,0.30917,0.08123
5,0.66286,29.53852,3,0.19689,0.22005,0.11007
5,0.66286,29.53852,4,0.21411,0.13976,0.19131
5,0.66286,29.53852,5,0.23122,0.05994,0.25805
5,0.66286,29.53852,6,0.24823,-0.01943,0.31038
5,0.66286,29.53852,7,0.26516,-0.09839,0.34842
5,0.66286,29.53852,8,0.282,-0.17696,0.37223
5,0.66286,29.53852,9,0.29876,-0.25516,0.3819
6,0.73155,30.38771,1,0.16972,0.39211,0.27602
6,0.73155,30.38771,2,0.18337,0.29425,0.08422
6,0.73155,30.38771,3,0.19953,0.19609,0.11582
6,0.73155,30.38771,4,0.21617,0.10762,0.20084
6,0.73155,30.38771,5,0.2327,0.01971,0.2713
6,0.73155,30.38771,6,0.24913,-0.06767,0.32732
6,0.73155,30.38771,7,0.26547,-0.15458,0.36901
6,0.73155,30.38771,8,0.28173,-0.24103,0.39644
6,0.73155,30.38771,9,0.2979,-0.32704,0.4097
7,0.73582,30.48727,1,0.16976,0.39187,0.27606
7,0.73582,30.48727,2,0.18352,0.29333,0.0844
7,0.73582,30.48727,3,0.19941,0.19465,0.116
7,0.73582,30.48727,4,0.2156,0.10576,0.20107
7,0.73582,30.48727,5,0.2317,0.01742,0.27158
7,0.73582,30.48727,6,0.2477,-0.07039,0.32765
7,0.73582,30.48727,7,0.26362,-0.15773,0.36937
7,0.73582,30.48727,8,0.27945,-0.24459,0.39685
7,0.73582,30.48727,9,0.29519,-0.33102,0.41016
8,0.73155,30.38771,1,0.16972,0.39211,0.27602
8,0.73155,30.38771,2,0.18337,0.29425,0.08422
8,0.73155,30.38771,3,0.19953,0.19609,0.11582
8,0.73155,30.38771,4,0.21617,0.10762,0.20084
8,0.73155,30.38771,5,0.2327,0.01971,0.2713
8,0.73155,30.38771,6,0.24913,-0.06767,0.32732
8,0.73155,30.38771,7,0.26547,-0.15458,0.36901
8,0.73155,30.38771,8,0.28173,-0.24103,0.39644
8,0.73155,30.38771,9,0.2979,-0.32704,0.4097
9,0.72624,30.2578,1,0.16968,0.3924,0.27596
9,0.72624,30.2578,2,0.18319,0.29541,0.08399
9,0.72624,30.2578,3,0.19969,0.19786,0.11559
9,0.72624,30.2578,4,0.21685,0.10991,0.20052
9,0.72624,30.2578,5,0.23391,0.02251,0.2709
9,0.72624,30.2578,6,0.25087,-0.06436,0.32684
9,0.72624,30.2578,7,0.26774,-0.15077,0.36844
9,0.72624,30.2578,8,0.28452,-0.23672,0.39579
9,0.72624,30.2578,9,0.30121,-0.32223,0.40897
10,0.73822,30.54127,1,0.16978,0.39174,0.27609
10,0.73822,30.54127,2,0.1836,0.29281,0.08451
10,0.73822,30.54127,3,0.19933,0.19384,0.11609
10,0.73822,30.54127,4,0.21528,0.10469,0.20118
10,0.73822,30.54127,5,0.23113,0.0161,0.27171
10,0.73822,30.54127,6,0.24689,-0.07196,0.3278
10,0.73822,30.54127,7,0.26256,-0.15953,0.36955
10,0.73822,30.54127,8,0.27814,-0.24664,0.39704
10,0.73822,30.54127,9,0.29365,-0.33331,0.41037
11,0.72624,30.2578,1,0.16968,0.3924,0.27596
11,0.72624,30.2578,2,0.18319,0.29541,0.08399
11,0.72624,30.2578,3,0.19969,0.19786,0.11559
11,0.72624,30.2578,4,0.21685,0.10991,0.20052
11,0.72624,30.2578,5,0.23391,0.02251,0.2709
11,0.72624,30.2578,6,0.25087,-0.06436,0.32684
11,0.72624,30.2578,7,0.26774,-0.15077,0.36844
11,0.72624,30.2578,8,0.28452,-0.23672,0.39579
11,0.72624,30.2578,9,0.30121,-0.32223,0.40897
12,0.66107,29.50712,1,0.16911,0.39595,0.27525
12,0.66107,29.50712,2,0.18094,0.30955,0.08115
12,0.66107,29.50712,3,0.19679,0.22068,0.10989
12,0.66107,29.50712,4,0.21396,0.14061,0.19101
12,0.66107,29.50712,5,0.23104,0.06101,0.25763
12,0.66107,29.50712,6,0.24802,-0.01814,0.30985
12,0.66107,29.50712,7,0.26491,-0.09689,0.34776
12,0.66107,29.50712,8,0.28172,-0.17524,0.37146
12,0.66107,29.50712,9,0.29844,-0.25323,0.381
13,0.71716,30.02291,1,0.1696,0.39289,0.27586
13,0.71716,30.02291,2,0.18287,0.29738,0.08359
13,0.71716,30.02291,3,0.19993,0.20086,0.11516
13,0.71716,30.02291,4,0.21798,0.11374,0.19989
13,0.71716,30.02291,5,0.23592,0.02716,0.27007
13,0.71716,30.02291,6,0.25375,-0.0589,0.32582
13,0.71716,30.02291,7,0.27149,-0.14449,0.36723
13,0.71716,30.02291,8,0.28913,-0.22964,0.39439
13,0.71716,30.02291,9,0.30668,-0.31435,0.40738
14,0.73155,30.38771,1,0.16972,0.39211,0.27602
14,0.73155,30.38771,2,0.18337,0.29425,0.08422
14,0.73155,30.38771,3,0.19953,0.19609,0.11582
14,0.73155,30.38771,4,0.21617,0.10762,0.20084
14,0.73155,30.38771,5,0.2327,0.01971,0.2713
14,0.73155,30.38771,6,0.24913,-0.06767,0.32732
14,0.73155,30.38771,7,0.26547,-0.15458,0.36901
14,0.73155,30.38771,8,0.28173,-0.24103,0.39644
14,0.73155,30.38771,9,0.2979,-0.32704,0.4097
15,0.71242,29.96296,1,0.16956,0.39315,0.27581
15,0.71242,29.96296,2,0.18271,0.29841,0.08339
15,0.71242,29.96296,3,0.19984,0.20248,0.11481
15,0.71242,29.96296,4,0.21806,0.11588,0.19933
15,0.71242,29.96296,5,0.23617,0.02981,0.2693
15,0.71242,29.96296,6,0.25417,-0.05574,0.32484
15,0.71242,29.96296,7,0.27207,-0.14083,0.36604
15,0.71242,29.96296,8,0.28988,-0.22547,0.393
15,0.71242,29.96296,9,0.3076,-0.30969,0.40579
16,0.73582,30.48727,1,0.16976,0.39187,0.27606
16,0.73582,30.48727,2,0.18352,0.29333,0.0844
16,0.73582,30.48727,3,0.19941,0.19465,0.116
16,0.73582,30.48727,4,0.2156,0.10576,0.20107
16,0.73582,30.48727,5,0.2317,0.01742,0.27158
16,0.73582,30.48727,6,0.2477,-0.07039,0.32765
16,0.73582,30.48727,7,0.26362,-0.15773,0.36937
16,0.73582,30.48727,8,0.27945,-0.24459,0.39685
16,0.73582,30.48727,9,0.29519,-0.33102,0.41016
17,0.73155,30.38771,1,0.16972,0.39211,0.27602
17,0.73155,30.38771,2,0.18337,0.29425,0.08422
17,0.73155,30.38771,3,0.19953,0.19609,0.11582
17,0.73155,30.38771,4,0.21617,0.10762,0.20084
17,0.73155,30.38771,5,0.2327,0.01971,0.2713
17,0.73155,30.38771,6,0.24913,-0.06767,0.32732
17,0.73155,30.38771,7,0.26547,-0.15458,0.36901
17,0.73155,30.38771,8,0.28173,-0.24103,0.39644
17,0.73155,30.38771,9,0.2979,-0.32704,0.4097
18,0.70299,29.94984,1,0.16947,0.39366,0.27571
18,0.70299,29.94984,2,0.18238,0.30045,0.08298
18,0.70299,29.94984,3,0.19928,0.20583,0.11392
18,0.70299,29.94984,4,0.2173,0.12045,0.19784
18,0.70299,29.94984,5,0.23522,0.0356,0.26721
18,0.70299,29.94984,6,0.25304,-0.04876,0.32216
18,0.70299,29.94984,7,0.27076,-0.13267,0.36277
18,0.70299,29.94984,8,0.28838,-0.21614,0.38915
18,0.70299,29.94984,9,0.30592,-0.2992,0.40136
19,0.73582,30.48727,1,0.16976,0.39187,0.27606
19,0.73582,30.48727,2,0.18352,0.29333,0.0844
19,0.73582,30.48727,3,0.19941,0.19465,0.116
19,0.73582,30.48727,4,0.2156,0.10576,0.20107
19,0.73582,30.48727,5,0.2317,0.01742,0.27158
19,0.73582,30.48727,6,0.2477,-0.07039,0.32765
19,0.73582,30.48727,7,0.26362,-0.15773,0.36937
19,0.73582,30.48727,8,0.27945,-0.24459,0.39685
19,0.73582,30.48727,9,0.29519,-0.33102,0.41016
20,0.72624,30.2578,1,0.16968,0.3924,0.27596
20,0.72624,30.2578,2,0.18319,0.29541,0.08399
20,0.72624,30.2578,3,0.19969,0.19786,0.11559
20,0.72624,30.2578,4,0.21685,0.10991,0.20052
20,0.72624,30.2578,5,0.23391,0.02251,0.2709
20,0.72624,30.2578,6,0.25087,-0.06436,0.32684
20,0.72624,30.2578,7,0.26774,-0.15077,0.36844
20,0.72624,30.2578,8,0.28452,-0.23672,0.39579
20,0.72624,30.2578,9,0.30121,-0.32223,0.40897
