particle,elasticity,weight,frame,x,y,z
1,0.89145,48.99232,1,0.17434,-0.14227,0.43072
1,0.89145,48.99232,2,-0.00091,-0.20985,0.7116
1,0.89145,48.99232,3,-0.16435,-0.27233,0.93297
1,0.89145,48.99232,4,-0.25219,-0.30142,0.80769
1,0.89145,48.99232,5,-0.33933,-0.33029,0.66938
1,0.89145,48.99232,6,-0.42576,-0.35891,0.51822
1,0.89145,48.99232,7,-0.41535,-0.37642,0.37529
1,0.89145,48.99232,8,-0.37686,-0.3917,0.226
1,0.89145,48.99232,9,-0.33866,-0.40686,0.06388
1,0.89145,48.99232,10,-0.29886,-0.41287,0.08008
1,0.89145,48.99232,11,-0.25626,-0.41176,0.12619
1,0.89145,48.99232,12,-0.21382,-0.41064,0.15808
1,0.89145,48.99232,13,-0.17153,-0.40953,0.17582
1,0.89145,48.99232,14,-0.12937,-0.40843,0.17946
1,0.89145,48.99232,15,-0.08735,-0.40732,0.16904
1,0.89145,48.99232,16,-0.04547,-0.40622,0.14462
2,0.85772,50.91507,1,0.17434,-0.14227,0.43072
2,0.85772,50.91507,2,-0.00091,-0.20985,0.7116
2,0.85772,50.91507,3,-0.16446,-0.27237,0.93345
2,0.85772,50.91507,4,-0.25328,-0.30185,0.81244
2,0.85772,50.91507,5,-0.34142,-0.33109,0.67836
2,0.85772,50.91507,6,-0.42884,-0.3601,0.53137
2,0.85772,50.91507,7,-0.41216,-0.3767,0.39397
2,0.85772,50.91507,8,-0.37662,-0.39211,0.24818
2,0.85772,50.91507,9,-0.34136,-0.40739,0.08951
2,0.85772,50.91507,10,-0.3198,-0.42116,0.08263
2,0.85772,50.91507,11,-0.30249,-0.39735,0.13958
2,0.85772,50.91507,12,-0.28524,-0.37364,0.18228
2,0.85772,50.91507,13,-0.26806,-0.35001,0.21079
2,0.85772,50.91507,14,-0.25092,-0.32644,0.22517
2,0.85772,50.91507,15,-0.23384,-0.30294,0.22547
2,0.85772,50.91507,16,-0.21679,-0.27951,0.21172
3,0.95266,51.93686,1,0.17434,-0.14227,0.43072
3,0.95266,51.93686,2,-0.00091,-0.20985,0.7116
3,0.95266,51.93686,3,-0.16415,-0.27225,0.9321
3,0.95266,51.93686,4,-0.25019,-0.30065,0.79907
3,0.95266,51.93686,5,-0.33554,-0.32882,0.6531
3,0.95266,51.93686,6,-0.42016,-0.35675,0.49437
3,0.95266,51.93686,7,-0.41517,-0.37448,0.34257
3,0.95266,51.93686,8,-0.37694,-0.38962,0.18579
3,0.95266,51.93686,9,-0.34526,-0.40639,0.04342
3,0.95266,51.93686,10,-0.32567,-0.4156,0.12224
3,0.95266,51.93686,11,-0.30587,-0.39409,0.17933
3,0.95266,51.93686,12,-0.28614,-0.37267,0.22215
3,0.95266,51.93686,13,-0.26649,-0.35131,0.25079
3,0.95266,51.93686,14,-0.24689,-0.33002,0.2653
3,0.95266,51.93686,15,-0.22734,-0.30879,0.26572
3,0.95266,51.93686,16,-0.20785,-0.28761,0.2521
4,0.7156,51.09214,1,0.17434,-0.14227,0.43072
4,0.7156,51.09214,2,-0.00091,-0.20985,0.7116
4,0.7156,51.09214,3,-0.16492,-0.27255,0.93546
4,0.7156,51.09214,4,-0.2579,-0.30365,0.83247
4,0.7156,51.09214,5,-0.35021,-0.33452,0.71621
4,0.7156,51.09214,6,-0.43249,-0.36377,0.58871
4,0.7156,51.09214,7,-0.40835,-0.37925,0.47036
4,0.7156,51.09214,8,-0.37228,-0.39379,0.34163
4,0.7156,51.09214,9,-0.33646,-0.40822,0.1998
4,0.7156,51.09214,10,-0.29982,-0.41736,0.05933
4,0.7156,51.09214,11,-0.26433,-0.40233,0.09853
4,0.7156,51.09214,12,-0.23228,-0.39019,0.14437
4,0.7156,51.09214,13,-0.20034,-0.37809,0.176
4,0.7156,51.09214,14,-0.1685,-0.36602,0.19349
4,0.7156,51.09214,15,-0.13676,-0.354,0.19688
4,0.7156,51.09214,16,-0.10511,-0.34201,0.18622
5,0.7156,51.09214,1,0.17434,-0.14227,0.43072
5,0.7156,51.09214,2,-0.00091,-0.20985,0.7116
5,0.7156,51.09214,3,-0.16492,-0.27255,0.93546
5,0.7156,51.09214,4,-0.2579,-0.30365,0.83247
5,0.7156,51.09214,5,-0.35021,-0.33452,0.71621
5,0.7156,51.09214,6,-0.43249,-0.36377,0.58871
5,0.7156,51.09214,7,-0.40835,-0.37925,0.47036
5,0.7156,51.09214,8,-0.37228,-0.39379,0.34163
5,0.7156,51.09214,9,-0.33646,-0.40822,0.1998
5,0.7156,51.09214,10,-0.29982,-0.41736,0.05933
5,0.7156,51.09214,11,-0.26433,-0.40233,0.09853
5,0.7156,51.09214,12,-0.23228,-0.39019,0.14437
5,0.7156,51.09214,13,-0.20034,-0.37809,0.176
5,0.7156,51.09214,14,-0.1685,-0.36602,0.19349
5,0.7156,51.09214,15,-0.13676,-0.354,0.19688
5,0.7156,51.09214,16,-0.10511,-0.34201,0.18622
6,0.85772,50.91507,1,0.17434,-0.14227,0.43072
6,0.85772,50.91507,2,-0.00091,-0.20985,0.7116
6,0.85772,50.91507,3,-0.16446,-0.27237,0.93345
6,0.85772,50.91507,4,-0.25328,-0.30185,0.81244
6,0.85772,50.91507,5,-0.34142,-0.33109,0.67836
6,0.85772,50.91507,6,-0.42884,-0.3601,0.53137
6,0.85772,50.91507,7,-0.41216,-0.3767,0.39397
6,0.85772,50.91507,8,-0.37662,-0.39211,0.24818
6,0.85772,50.91507,9,-0.34136,-0.40739,0.08951
6,0.85772,50.91507,10,-0.3198,-0.42116,0.08263
6,0.85772,50.91507,11,-0.30249,-0.39735,0.13958
6,0.85772,50.91507,12,-0.28524,-0.37364,0.18228
