particle,elasticity,weight,frame,x,y,z
1,0.9238,12.20418,1,0.02796,0.34242,0.57269
1,0.9238,12.20418,2,-0.00436,0.22395,0.55404
1,0.9238,12.20418,3,-0.03647,0.10626,0.52148
1,0.9238,12.20418,4,-0.06838,-0.01065,0.47512
2,0.04761,15.94218,1,0.01054,0.41552,0.56706
2,0.04761,15.94218,2,-0.04787,0.40611,0.53996
2,0.04761,15.94218,3,-0.10605,0.39673,0.49894
2,0.04761,15.94218,4,-0.16397,0.3874,0.44408
3,0.29068,16.21454,1,0.01536,0.39523,0.56865
3,0.29068,16.21454,2,-0.03584,0.35549,0.54393
3,0.29068,16.21454,3,-0.08683,0.31592,0.50528
3,0.29068,16.21454,4,-0.13758,0.27654,0.45279
4,0.31204,16.19022,1,0.01579,0.39345,0.56879
4,0.31204,16.19022,2,-0.03478,0.35105,0.54428
4,0.31204,16.19022,3,-0.08513,0.30883,0.50584
4,0.31204,16.19022,4,-0.13525,0.26681,0.45355
5,0.6296,14.91207,1,0.0221,0.36695,0.57083
5,0.6296,14.91207,2,-0.019,0.28501,0.54939
5,0.6296,14.91207,3,-0.05989,0.2035,0.51404
5,0.6296,14.91207,4,-0.10055,0.12244,0.46485
6,0.24122,16.24096,1,0.01438,0.39936,0.56832
6,0.24122,16.24096,2,-0.03829,0.36579,0.54312
6,0.24122,16.24096,3,-0.09075,0.33236,0.504
6,0.24122,16.24096,4,-0.14297,0.29908,0.45101
7,0.54164,15.43774,1,0.02035,0.37429,0.57027
7,0.54164,15.43774,2,-0.02337,0.30329,0.54799
7,0.54164,15.43774,3,-0.06689,0.23264,0.51178
7,0.54164,15.43774,4,-0.11018,0.16236,0.46174
8,0.6524,14.75445,1,0.02255,0.36505,0.57098
8,0.6524,14.75445,2,-0.01786,0.28027,0.54976
8,0.6524,14.75445,3,-0.05807,0.19596,0.51462
8,0.6524,14.75445,4,-0.09806,0.11211,0.46566
9,0.29465,16.21061,1,0.01544,0.3949,0.56867
9,0.29465,16.21061,2,-0.03564,0.35467,0.54399
9,0.29465,16.21061,3,-0.08651,0.3146,0.50539
9,0.29465,16.21061,4,-0.13715,0.27473,0.45293
10,0.41138,15.97483,1,0.01776,0.38516,0.56943
10,0.41138,15.97483,2,-0.02985,0.33038,0.54588
10,0.41138,15.97483,3,-0.07725,0.27584,0.50842
10,0.41138,15.97483,4,-0.12441,0.22158,0.4571
11,0.77374,13.76772,1,0.02497,0.35493,0.57175
11,0.77374,13.76772,2,-0.01183,0.25508,0.55168
11,0.77374,13.76772,3,-0.04842,0.15582,0.51771
11,0.77374,13.76772,4,-0.08479,0.05715,0.46992
12,0.62742,14.92668,1,0.02206,0.36714,0.57082
12,0.62742,14.92668,2,-0.01911,0.28546,0.54936
12,0.62742,14.92668,3,-0.06006,0.20422,0.51398
12,0.62742,14.92668,4,-0.10079,0.12343,0.46478
13,0.38908,16.03781,1,0.01732,0.38702,0.56929
13,0.38908,16.03781,2,-0.03095,0.33501,0.54552
13,0.38908,16.03781,3,-0.07902,0.28324,0.50784
13,0.38908,16.03781,4,-0.12685,0.23173,0.4563
14,0.17956,16.21534,1,0.01316,0.40451,0.56792
14,0.17956,16.21534,2,-0.04135,0.37863,0.54212
14,0.17956,16.21534,3,-0.09563,0.35286,0.50239
14,0.17956,16.21534,4,-0.14967,0.3272,0.4488
15,0.5405,15.4437,1,0.02033,0.37439,0.57026
15,0.5405,15.4437,2,-0.02343,0.30353,0.54797
15,0.5405,15.4437,3,-0.06698,0.23302,0.51175
15,0.5405,15.4437,4,-0.1103,0.16288,0.4617
16,0.53731,15.46022,1,0.02027,0.37465,0.57024
16,0.53731,15.46022,2,-0.02359,0.30419,0.54791
16,0.53731,15.46022,3,-0.06723,0.23408,0.51167
16,0.53731,15.46022,4,-0.11065,0.16433,0.46158
17,0.22418,16.24037,1,0.01404,0.40078,0.56821
17,0.22418,16.24037,2,-0.03914,0.36934,0.54285
17,0.22418,16.24037,3,-0.0921,0.33802,0.50355
17,0.22418,16.24037,4,-0.14482,0.30685,0.4504
18,0.23949,16.24112,1,0.01435,0.39951,0.56831
18,0.23949,16.24112,2,-0.03838,0.36615,0.5431
18,0.23949,16.24112,3,-0.09089,0.33293,0.50395
18,0.23949,16.24112,4,-0.14316,0.29987,0.45095
19,0.60691,15.06024,1,0.02165,0.36885,0.57069
19,0.60691,15.06024,2,-0.02013,0.28972,0.54903
19,0.60691,15.06024,3,-0.0617,0.21102,0.51346
19,0.60691,15.06024,4,-0.10304,0.13274,0.46405
20,0.40275,16.00021,1,0.01759,0.38588,0.56937
20,0.40275,16.00021,2,-0.03028,0.33217,0.54574
20,0.40275,16.00021,3,-0.07793,0.27871,0.50819
20,0.40275,16.00021,4,-0.12536,0.22551,0.45679
