particle,elasticity,weight,frame,x,y,z
1,0.26436,11.60411,1,0.42679,0.13509,0.5546
1,0.26436,11.60411,2,0.35838,0.06295,0.68717
1,0.26436,11.60411,3,0.29052,-0.00861,0.80467
2,0.23094,11.64967,1,0.42909,0.13555,0.55507
2,0.23094,11.64967,2,0.36374,0.06433,0.68823
2,0.23094,11.64967,3,0.29891,-0.00633,0.80633
3,0.1211,11.77459,1,0.43679,0.13707,0.55667
3,0.1211,11.77459,2,0.38206,0.06889,0.69196
3,0.1211,11.77459,3,0.32775,0.00124,0.81219
4,0.58093,11.12971,1,0.40801,0.13087,0.551
4,0.58093,11.12971,2,0.32042,0.05096,0.68065
4,0.58093,11.12971,3,0.23356,-0.02828,0.79523
5,0.36969,11.48092,1,0.42198,0.13359,0.55374
5,0.36969,11.48092,2,0.34745,0.05841,0.68537
5,0.36969,11.48092,3,0.27352,-0.01616,0.80193
6,0.81312,10.23528,1,0.38772,0.12772,0.54682
6,0.81312,10.23528,2,0.26394,0.04222,0.66893
6,0.81312,10.23528,3,0.14127,-0.04249,0.77594
7,0.46998,11.34111,1,0.41572,0.13228,0.55253
7,0.46998,11.34111,2,0.33663,0.05471,0.68363
7,0.46998,11.34111,3,0.25819,-0.02221,0.79966
8,0.74619,10.53306,1,0.39357,0.12864,0.54802
8,0.74619,10.53306,2,0.28023,0.04477,0.6723
8,0.74619,10.53306,3,0.16787,-0.03836,0.78147
9,0.4082,11.42318,1,0.41943,0.13307,0.55324
9,0.4082,11.42318,2,0.34251,0.05691,0.6845
9,0.4082,11.42318,3,0.2662,-0.01862,0.8007
10,0.00209,11.8601,1,0.4454,0.1387,0.55851
10,0.00209,11.8601,2,0.40311,0.07381,0.69641
10,0.00209,11.8601,3,0.36114,0.00941,0.81926
11,0.07469,11.8146,1,0.44012,0.13771,0.55738
11,0.07469,11.8146,2,0.39012,0.07082,0.69365
11,0.07469,11.8146,3,0.34051,0.00444,0.81486
12,0.60854,11.04376,1,0.4056,0.1305,0.5505
12,0.60854,11.04376,2,0.31371,0.04993,0.67925
12,0.60854,11.04376,3,0.22259,-0.02995,0.79292
13,0.2008,11.68788,1,0.43118,0.13597,0.5555
13,0.2008,11.68788,2,0.36866,0.06558,0.68922
13,0.2008,11.68788,3,0.30663,-0.00425,0.80787
14,0.85643,10.02528,1,0.38393,0.12712,0.54604
14,0.85643,10.02528,2,0.25339,0.04056,0.66676
14,0.85643,10.02528,3,0.12405,-0.04519,0.77236
15,0.47969,11.32141,1,0.41499,0.13215,0.55238
15,0.47969,11.32141,2,0.3349,0.05437,0.68329
15,0.47969,11.32141,3,0.25547,-0.02278,0.79913
16,0.69733,10.73001,1,0.39784,0.1293,0.54889
16,0.69733,10.73001,2,0.29211,0.04661,0.67476
16,0.69733,10.73001,3,0.1873,-0.03535,0.78553
17,0.44005,11.39976,1,0.41798,0.13267,0.55299
17,0.44005,11.39976,2,0.34199,0.0558,0.68468
17,0.44005,11.39976,3,0.26662,-0.02044,0.8013
18,0.32137,11.50961,1,0.42226,0.13455,0.55367
18,0.32137,11.50961,2,0.34682,0.06158,0.68485
18,0.32137,11.50961,3,0.27198,-0.01078,0.80096
19,0.44433,11.39157,1,0.41765,0.13261,0.55292
19,0.44433,11.39157,2,0.34122,0.05564,0.68453
19,0.44433,11.39157,3,0.26541,-0.0207,0.80107
20,0.74195,10.55085,1,0.39394,0.1287,0.54809
20,0.74195,10.55085,2,0.28126,0.04493,0.67251
20,0.74195,10.55085,3,0.16956,-0.03809,0.78183
