particle,elasticity,weight,frame,x,y,z
1,0.05282,78.18681,1,-0.14876,-0.43301,0.67346
1,0.05282,78.18681,2,-0.20853,-0.41175,0.65203
1,0.05282,78.18681,3,-0.26805,-0.39059,0.61665
1,0.05282,78.18681,4,-0.3273,-0.36951,0.5674
1,0.05282,78.18681,5,-0.38626,-0.34854,0.50436
1,0.05282,78.18681,6,-0.4199,-0.32684,0.43381
1,0.05282,78.18681,7,-0.41123,-0.30392,0.35999
1,0.05282,78.18681,8,-0.40259,-0.2811,0.2725
1,0.05282,78.18681,9,-0.394,-0.25841,0.17146
1,0.05282,78.18681,10,-0.38494,-0.23764,0.06444
1,0.05282,78.18681,11,-0.38057,-0.23544,0.05085
1,0.05282,78.18681,12,-0.37955,-0.23474,0.04811
1,0.05282,78.18681,13,-0.37898,-0.2345,0.04798
1,0.05282,78.18681,14,-0.37913,-0.23516,0.04904
1,0.05282,78.18681,15,-0.37928,-0.23503,0.04954
1,0.05282,78.18681,16,-0.37936,-0.23496,0.04978
1,0.05282,78.18681,17,-0.37939,-0.23492,0.04989
1,0.05282,78.18681,18,-0.37941,-0.23491,0.04994
1,0.05282,78.18681,19,-0.37942,-0.2349,0.04996
1,0.05282,78.18681,20,-0.37942,-0.2349,0.04998
2,0.02484,78.3133,1,-0.14865,-0.43402,0.6732
2,0.02484,78.3133,2,-0.20815,-0.41327,0.65151
2,0.02484,78.3133,3,-0.26739,-0.39261,0.61588
2,0.02484,78.3133,4,-0.32637,-0.37204,0.56638
2,0.02484,78.3133,5,-0.38506,-0.35157,0.50308
2,0.02484,78.3133,6,-0.41868,-0.33125,0.43227
2,0.02484,78.3133,7,-0.41042,-0.31121,0.35817
2,0.02484,78.3133,8,-0.40221,-0.29126,0.2704
2,0.02484,78.3133,9,-0.39403,-0.27141,0.16907
2,0.02484,78.3133,10,-0.38659,-0.25333,0.06144
2,0.02484,78.3133,11,-0.38926,-0.24589,0.04978
2,0.02484,78.3133,12,-0.39219,-0.23858,0.05305
2,0.02484,78.3133,13,-0.39664,-0.23246,0.05078
2,0.02484,78.3133,14,-0.40013,-0.22792,0.04804
2,0.02484,78.3133,15,-0.40141,-0.22542,0.04788
2,0.02484,78.3133,16,-0.4015,-0.22532,0.04899
2,0.02484,78.3133,17,-0.40159,-0.22534,0.04952
2,0.02484,78.3133,18,-0.40159,-0.22532,0.04976
2,0.02484,78.3133,19,-0.40159,-0.22531,0.04988
2,0.02484,78.3133,20,-0.40158,-0.22531,0.04994
3,0.03337,78.24223,1,-0.14868,-0.43371,0.67328
3,0.03337,78.24223,2,-0.20826,-0.4128,0.65167
3,0.03337,78.24223,3,-0.26759,-0.39198,0.61612
3,0.03337,78.24223,4,-0.32665,-0.37126,0.56669
3,0.03337,78.24223,5,-0.38542,-0.35063,0.50348
3,0.03337,78.24223,6,-0.41896,-0.32989,0.43278
3,0.03337,78.24223,7,-0.41032,-0.30898,0.35886
3,0.03337,78.24223,8,-0.40172,-0.28816,0.27128
3,0.03337,78.24223,9,-0.39316,-0.26746,0.17013
3,0.03337,78.24223,10,-0.38498,-0.24865,0.06275
3,0.03337,78.24223,11,-0.38567,-0.24272,0.05027
3,0.03337,78.24223,12,-0.38718,-0.23724,0.05241
3,0.03337,78.24223,13,-0.38976,-0.23324,0.04831
3,0.03337,78.24223,14,-0.39171,-0.23085,0.04805
3,0.03337,78.24223,15,-0.39219,-0.23056,0.04907
3,0.03337,78.24223,16,-0.39217,-0.23072,0.04955
3,0.03337,78.24223,17,-0.39219,-0.23083,0.04978
3,0.03337,78.24223,18,-0.39216,-0.23084,0.04989
3,0.03337,78.24223,19,-0.39213,-0.23082,0.04994
3,0.03337,78.24223,20,-0.39213,-0.23082,0.04996
4,0.09819,78.53919,1,-0.14894,-0.43137,0.67389
4,0.09819,78.53919,2,-0.20919,-0.40938,0.65286
4,0.09819,78.53919,3,-0.26918,-0.38748,0.61789
4,0.09819,78.53919,4,-0.32889,-0.36568,0.56904
4,0.09819,78.53919,5,-0.38832,-0.34398,0.5064
4,0.09819,78.53919,6,-0.42383,-0.32034,0.43558
4,0.09819,78.53919,7,-0.41963,-0.29339,0.36033
4,0.09819,78.53919,8,-0.41546,-0.26658,0.27142
4,0.09819,78.53919,9,-0.41131,-0.23991,0.16897
4,0.09819,78.53919,10,-0.40564,-0.21321,0.05936
4,0.09819,78.53919,11,-0.3863,-0.20041,0.05382
4,0.09819,78.53919,12,-0.37045,-0.19111,0.05389
4,0.09819,78.53919,13,-0.35624,-0.18247,0.04734
4,0.09819,78.53919,14,-0.34595,-0.17642,0.04696
4,0.09819,78.53919,15,-0.33845,-0.17267,0.04774
4,0.09819,78.53919,16,-0.33373,-0.17058,0.04832
4,0.09819,78.53919,17,-0.33211,-0.16998,0.0492
4,0.09819,78.53919,18,-0.33214,-0.16996,0.04961
4,0.09819,78.53919,19,-0.33217,-0.16995,0.04981
4,0.09819,78.53919,20,-0.33217,-0.16994,0.0499
5,0.04679,78.18168,1,-0.14874,-0.43323,0.67341
5,0.04679,78.18168,2,-0.20845,-0.41208,0.65192
5,0.04679,78.18168,3,-0.26791,-0.39102,0.61649
5,0.04679,78.18168,4,-0.3271,-0.37005,0.56718
5,0.04679,78.18168,5,-0.386,-0.34918,0.50409
5,0.04679,78.18168,6,-0.41956,-0.32778,0.4335
5,0.04679,78.18168,7,-0.41077,-0.30547,0.35971
5,0.04679,78.18168,8,-0.40202,-0.28328,0.27224
5,0.04679,78.18168,9,-0.39332,-0.2612,0.17121
5,0.04679,78.18168,10,-0.38442,-0.24108,0.06414
5,0.04679,78.18168,11,-0.38182,-0.23772,0.05101
5,0.04679,78.18168,12,-0.38108,-0.23527,0.04994
5,0.04679,78.18168,13,-0.38085,-0.23377,0.04779
5,0.04679,78.18168,14,-0.38037,-0.23347,0.04898
5,0.04679,78.18168,15,-0.37999,-0.23372,0.04951
5,0.04679,78.18168,16,-0.38013,-0.23379,0.04976
5,0.04679,78.18168,17,-0.3802,-0.23383,0.04988
5,0.04679,78.18168,18,-0.38023,-0.23385,0.04994
5,0.04679,78.18168,19,-0.38024,-0.23385,0.04996
5,0.04679,78.18168,20,-0.38025,-0.23386,0.04997
6,0.56935,63.86324,1,-0.15114,-0.41415,0.67823
6,0.56935,63.86324,2,-0.22009,-0.40087,0.65891
