particle,elasticity,weight,frame,x,y,z
1,0.43927,58.44469,1,0.02597,0.05371,0.69486
1,0.43927,58.44469,2,-0.22033,-0.00149,0.87884
1,0.43927,58.44469,3,-0.43496,-0.04801,0.92707
1,0.43927,58.44469,4,-0.39342,-0.04189,0.9009
1,0.43927,58.44469,5,-0.35204,-0.03579,0.86078
1,0.43927,58.44469,6,-0.31082,-0.02972,0.80679
1,0.43927,58.44469,7,-0.26978,-0.02367,0.73901
1,0.43927,58.44469,8,-0.22894,-0.01766,0.65752
1,0.43927,58.44469,9,-0.18832,-0.01167,0.56245
1,0.43927,58.44469,10,-0.14794,-0.00572,0.4539
1,0.43927,58.44469,11,-0.10781,0.00018,0.33202
1,0.43927,58.44469,12,-0.06796,0.00605,0.19696
1,0.43927,58.44469,13,-0.0284,0.01188,0.04887
1,0.43927,58.44469,14,0.0006,0.0136,0.05407
1,0.43927,58.44469,15,0.02517,0.01308,0.06596
2,0.49197,58.59024,1,0.02597,0.05371,0.69486
2,0.49197,58.59024,2,-0.22033,-0.00149,0.87884
2,0.49197,58.59024,3,-0.43438,-0.04786,0.92462
2,0.49197,58.59024,4,-0.38934,-0.0418,0.89548
2,0.49197,58.59024,5,-0.34447,-0.03576,0.85242
2,0.49197,58.59024,6,-0.2998,-0.02975,0.7955
2,0.49197,58.59024,7,-0.25532,-0.02376,0.7248
2,0.49197,58.59024,8,-0.21107,-0.01781,0.64044
2,0.49197,58.59024,9,-0.16707,-0.01189,0.54251
2,0.49197,58.59024,10,-0.12333,-0.006,0.43115
2,0.49197,58.59024,11,-0.07987,-0.00015,0.30649
2,0.49197,58.59024,12,-0.03672,0.00564,0.16868
2,0.49197,58.59024,13,0.00542,0.01221,0.04271
2,0.49197,58.59024,14,0.03316,0.00882,0.06331
2,0.49197,58.59024,15,0.05988,0.00521,0.07367
3,0.42766,58.28788,1,0.02597,0.05371,0.69486
3,0.42766,58.28788,2,-0.22033,-0.00149,0.87884
3,0.42766,58.28788,3,-0.43509,-0.04804,0.92761
3,0.42766,58.28788,4,-0.39433,-0.04191,0.90208
3,0.42766,58.28788,5,-0.35371,-0.0358,0.8626
3,0.42766,58.28788,6,-0.31326,-0.02971,0.80925
3,0.42766,58.28788,7,-0.27298,-0.02364,0.74209
3,0.42766,58.28788,8,-0.2329,-0.01761,0.66123
3,0.42766,58.28788,9,-0.19303,-0.01161,0.56677
3,0.42766,58.28788,10,-0.1534,-0.00564,0.45883
