particle,elasticity,weight,frame,x,y,z
1,0.36717,29.21314,1,-0.29643,-0.33991,0.01153
1,0.36717,29.21314,2,-0.40321,-0.3264,0.08333
1,0.36717,29.21314,3,-0.34519,-0.32924,0.11809
1,0.36717,29.21314,4,-0.28741,-0.33208,0.13867
1,0.36717,29.21314,5,-0.22986,-0.3349,0.14514
1,0.36717,29.21314,6,-0.17252,-0.33771,0.13754
1,0.36717,29.21314,7,-0.11541,-0.34051,0.11594
1,0.36717,29.21314,8,-0.05852,-0.3433,0.08038
2,0.34129,28.37169,1,-0.29648,-0.33997,0.0109
2,0.34129,28.37169,2,-0.40548,-0.32715,0.07769
2,0.34129,28.37169,3,-0.35233,-0.33065,0.10569
2,0.34129,28.37169,4,-0.29938,-0.33414,0.11955
2,0.34129,28.37169,5,-0.24662,-0.33762,0.11931
2,0.34129,28.37169,6,-0.19406,-0.34108,0.10504
2,0.34129,28.37169,7,-0.14169,-0.34453,0.07678
2,0.34129,28.37169,8,-0.09361,-0.34885,0.05134
3,0.24111,26.48171,1,-0.29668,-0.34019,0.00849
3,0.24111,26.48171,2,-0.41674,-0.32629,0.06217
3,0.24111,26.48171,3,-0.38784,-0.324,0.07774
3,0.24111,26.48171,4,-0.35902,-0.32172,0.07924
3,0.24111,26.48171,5,-0.33056,-0.31853,0.07049
3,0.24111,26.48171,6,-0.30691,-0.31782,0.06925
3,0.24111,26.48171,7,-0.28713,-0.31814,0.07007
3,0.24111,26.48171,8,-0.27013,-0.31952,0.06961
4,0.26513,26.76892,1,-0.29663,-0.34014,0.00906
4,0.26513,26.76892,2,-0.41333,-0.32669,0.06548
4,0.26513,26.76892,3,-0.377,-0.32621,0.08336
4,0.26513,26.76892,4,-0.34078,-0.32572,0.08714
4,0.26513,26.76892,5,-0.30466,-0.32524,0.07686
4,0.26513,26.76892,6,-0.27086,-0.32589,0.06249
4,0.26513,26.76892,7,-0.24119,-0.32809,0.05164
4,0.26513,26.76892,8,-0.21654,-0.32963,0.04826
5,0.31866,27.86466,1,-0.29652,-0.34002,0.01035
5,0.31866,27.86466,2,-0.40778,-0.32805,0.07293
5,0.31866,27.86466,3,-0.35956,-0.33269,0.09544
5,0.31866,27.86466,4,-0.3115,-0.33731,0.10382
5,0.31866,27.86466,5,-0.26361,-0.34191,0.09814
5,0.31866,27.86466,6,-0.21588,-0.3465,0.07844
5,0.31866,27.86466,7,-0.17415,-0.34988,0.07084
5,0.31866,27.86466,8,-0.13749,-0.35281,0.06989
6,0.42446,29.92942,1,-0.29632,-0.33978,0.01294
6,0.42446,29.92942,2,-0.39963,-0.32606,0.0967
6,0.42446,29.92942,3,-0.33404,-0.33041,0.14854
6,0.42446,29.92942,4,-0.26875,-0.33475,0.18611
6,0.42446,29.92942,5,-0.20376,-0.33906,0.20948
6,0.42446,29.92942,6,-0.13903,-0.34336,0.21872
6,0.42446,29.92942,7,-0.07457,-0.34763,0.21388
6,0.42446,29.92942,8,-0.01037,-0.3519,0.19502
7,0.54373,23.76493,1,-0.2961,-0.3395,0.01593
7,0.54373,23.76493,2,-0.39783,-0.33023,0.12691
7,0.54373,23.76493,3,-0.32871,-0.34866,0.22028
7,0.54373,23.76493,4,-0.26001,-0.36697,0.29907
7,0.54373,23.76493,5,-0.19169,-0.38518,0.3634
7,0.54373,23.76493,6,-0.12372,-0.4033,0.41336
7,0.54373,23.76493,7,-0.05608,-0.42133,0.44905
7,0.54373,23.76493,8,0.01132,-0.43373,0.46923
8,0.31366,27.71462,1,-0.29653,-0.34003,0.01023
8,0.31366,27.71462,2,-0.40833,-0.32828,0.0719
8,0.31366,27.71462,3,-0.36127,-0.33323,0.09325
8,0.31366,27.71462,4,-0.31437,-0.33816,0.10049
8,0.31366,27.71462,5,-0.26763,-0.34308,0.09366
8,0.31366,27.71462,6,-0.22105,-0.34798,0.07281
8,0.31366,27.71462,7,-0.18237,-0.35309,0.06938
8,0.31366,27.71462,8,-0.14783,-0.35806,0.06826
9,0.32081,27.8875,1,-0.29652,-0.34002,0.0104
9,0.32081,27.8875,2,-0.40755,-0.32795,0.07338
9,0.32081,27.8875,3,-0.35883,-0.33246,0.09639
9,0.32081,27.8875,4,-0.31028,-0.33696,0.10528
9,0.32081,27.8875,5,-0.2619,-0.34143,0.1001
9,0.32081,27.8875,6,-0.21369,-0.3459,0.08089
9,0.32081,27.8875,7,-0.17071,-0.3498,0.06939
9,0.32081,27.8875,8,-0.13373,-0.35333,0.06801
10,0.24058,26.4695,1,-0.29668,-0.34019,0.00848
10,0.24058,26.4695,2,-0.41681,-0.32628,0.0621
10,0.24058,26.4695,3,-0.38808,-0.32397,0.07763
