particle,elasticity,weight,frame,x,y,z
1,0.46713,8.22489,1,-0.02983,-0.43216,0.70952
1,0.46713,8.22489,2,0.06691,-0.39297,0.93357
2,0.2515,8.22489,1,-0.02983,-0.43216,0.70952
2,0.2515,8.22489,2,0.06983,-0.4131,0.9377
3,0.35604,8.22489,1,-0.02983,-0.43216,0.70952
3,0.35604,8.22489,2,0.06842,-0.40335,0.93569
4,0.33973,8.22489,1,-0.02983,-0.43216,0.70952
4,0.33973,8.22489,2,0.06864,-0.40487,0.93601
5,0.32153,8.22489,1,-0.02983,-0.43216,0.70952
5,0.32153,8.22489,2,0.06889,-0.40657,0.93635
6,0.04691,8.22489,1,-0.02983,-0.43216,0.70952
6,0.04691,8.22489,2,0.07237,-0.43099,0.9414
7,0.2955,8.22489,1,-0.02983,-0.43216,0.70952
7,0.2955,8.22489,2,0.06924,-0.409,0.93685
8,0.32118,8.22489,1,-0.02983,-0.43216,0.70952
8,0.32118,8.22489,2,0.06889,-0.4066,0.93636
9,0.67333,8.22489,1,-0.02983,-0.43216,0.70952
9,0.67333,8.22489,2,0.06405,-0.37369,0.92965
10,0.69195,8.22489,1,-0.02983,-0.43216,0.70952
10,0.69195,8.22489,2,0.06378,-0.37195,0.9293
11,0.62048,8.22489,1,-0.02983,-0.43216,0.70952
11,0.62048,8.22489,2,0.06479,-0.37864,0.93065
12,0.21462,8.22489,1,-0.02983,-0.43216,0.70952
12,0.21462,8.22489,2,0.07032,-0.41654,0.93841
13,0.16791,8.22489,1,-0.02983,-0.43216,0.70952
13,0.16791,8.22489,2,0.07094,-0.42089,0.93931
14,0.02461,8.22489,1,-0.02983,-0.43216,0.70952
14,0.02461,8.22489,2,0.07265,-0.43299,0.94181
15,0.8496,8.22489,1,-0.02983,-0.43216,0.70952
15,0.8496,8.22489,2,0.06155,-0.35718,0.92632
16,0.61649,8.22489,1,-0.02983,-0.43216,0.70952
16,0.61649,8.22489,2,0.06484,-0.37901,0.93073
17,0.2322,8.22489,1,-0.02983,-0.43216,0.70952
17,0.2322,8.22489,2,0.07008,-0.4149,0.93807
18,0.16909,8.22489,1,-0.02983,-0.43216,0.70952
18,0.16909,8.22489,2,0.07092,-0.42078,0.93928
19,0.65603,8.22489,1,-0.02983,-0.43216,0.70952
19,0.65603,8.22489,2,0.06429,-0.37531,0.92998
20,0.57358,8.22489,1,-0.02983,-0.43216,0.70952
20,0.57358,8.22489,2,0.06544,-0.38302,0.93154
