particle,elasticity,weight,frame,x,y,z
1,0.80528,33.71111,1,0.18971,0.22821,0.37241
1,0.80528,33.71111,2,0.10653,0.39538,0.45175
1,0.80528,33.71111,3,0.08348,0.26021,0.4702
1,0.80528,33.71111,4,0.0606,0.12599,0.47451
1,0.80528,33.71111,5,0.03787,-0.0073,0.46476
1,0.80528,33.71111,6,0.0153,-0.13968,0.44106
1,0.80528,33.71111,7,-0.0071,-0.27113,0.40351
1,0.80528,33.71111,8,-0.02935,-0.40166,0.35221
1,0.80528,33.71111,9,-0.03118,-0.40772,0.28619
1,0.80528,33.71111,10,-0.02624,-0.36004,0.20994
1,0.80528,33.71111,11,-0.02133,-0.31261,0.12007
1,0.80528,33.71111,12,-0.01927,-0.26772,0.10585
2,0.87103,34.65034,1,0.18971,0.22821,0.37241
2,0.87103,34.65034,2,0.10727,0.39192,0.4513
2,0.87103,34.65034,3,0.08644,0.24647,0.46837
2,0.87103,34.65034,4,0.06576,0.10209,0.47131
2,0.87103,34.65034,5,0.04523,-0.04123,0.46021
2,0.87103,34.65034,6,0.02485,-0.18351,0.43517
2,0.87103,34.65034,7,0.00462,-0.32475,0.3963
2,0.87103,34.65034,8,-0.01239,-0.43499,0.34413
2,0.87103,34.65034,9,-0.02349,-0.3894,0.29136
2,0.87103,34.65034,10,-0.03455,-0.34402,0.22479
2,0.87103,34.65034,11,-0.04555,-0.29886,0.14453
2,0.87103,34.65034,12,-0.05607,-0.25869,0.07363
3,0.92167,36.81735,1,0.18971,0.22821,0.37241
3,0.92167,36.81735,2,0.10784,0.38926,0.45094
3,0.92167,36.81735,3,0.08871,0.23589,0.46697
3,0.92167,36.81735,4,0.06974,0.08369,0.46886
3,0.92167,36.81735,5,0.0509,-0.06734,0.45672
3,0.92167,36.81735,6,0.03221,-0.21724,0.43066
3,0.92167,36.81735,7,0.01367,-0.36599,0.39078
3,0.92167,36.81735,8,0.00708,-0.41523,0.35837
3,0.92167,36.81735,9,0.01529,-0.34143,0.33854
3,0.92167,36.81735,10,0.02346,-0.26798,0.30476
3,0.92167,36.81735,11,0.03159,-0.19488,0.25712
3,0.92167,36.81735,12,0.03968,-0.12216,0.19569
4,0.9027,37.08452,1,0.18971,0.22821,0.37241
4,0.9027,37.08452,2,0.10762,0.39026,0.45108
4,0.9027,37.08452,3,0.08786,0.23985,0.4675
4,0.9027,37.08452,4,0.06824,0.09058,0.46978
4,0.9027,37.08452,5,0.04878,-0.05756,0.45802
4,0.9027,37.08452,6,0.02945,-0.2046,0.43234
4,0.9027,37.08452,7,0.01028,-0.35054,0.39284
4,0.9027,37.08452,8,0.00016,-0.42362,0.35498
4,0.9027,37.08452,9,0.00789,-0.35304,0.33395
4,0.9027,37.08452,10,0.01559,-0.28278,0.29898
4,0.9027,37.08452,11,0.02325,-0.21285,0.25015
4,0.9027,37.08452,12,0.03087,-0.14328,0.18753
5,0.9027,37.08452,1,0.18971,0.22821,0.37241
5,0.9027,37.08452,2,0.10762,0.39026,0.45108
5,0.9027,37.08452,3,0.08786,0.23985,0.4675
5,0.9027,37.08452,4,0.06824,0.09058,0.46978
5,0.9027,37.08452,5,0.04878,-0.05756,0.45802
5,0.9027,37.08452,6,0.02945,-0.2046,0.43234
5,0.9027,37.08452,7,0.01028,-0.35054,0.39284
5,0.9027,37.08452,8,0.00016,-0.42362,0.35498
5,0.9027,37.08452,9,0.00789,-0.35304,0.33395
5,0.9027,37.08452,10,0.01559,-0.28278,0.29898
5,0.9027,37.08452,11,0.02325,-0.21285,0.25015
5,0.9027,37.08452,12,0.03087,-0.14328,0.18753
6,0.79983,35.37736,1,0.18971,0.22821,0.37241
6,0.79983,35.37736,2,0.10647,0.39567,0.45179
6,0.79983,35.37736,3,0.08324,0.26135,0.47036
6,0.79983,35.37736,4,0.06017,0.12797,0.47477
6,0.79983,35.37736,5,0.03726,-0.00448,0.46514
6,0.79983,35.37736,6,0.01451,-0.13604,0.44155
6,0.79983,35.37736,7,-0.00808,-0.26668,0.40411
6,0.79983,35.37736,8,-0.03051,-0.3964,0.35291
6,0.79983,35.37736,9,-0.0422,-0.40439,0.29054
6,0.79983,35.37736,10,-0.0528,-0.35161,0.22141
6,0.79983,35.37736,11,-0.06334,-0.29911,0.13861
6,0.79983,35.37736,12,-0.08173,-0.25158,0.07898
7,0.91078,34.47878,1,0.18971,0.22821,0.37241
7,0.91078,34.47878,2,0.10772,0.38983,0.45102
7,0.91078,34.47878,3,0.08822,0.23817,0.46727
7,0.91078,34.47878,4,0.06888,0.08765,0.46939
7,0.91078,34.47878,5,0.04968,-0.06172,0.45747
7,0.91078,34.47878,6,0.03063,-0.20998,0.43162
7,0.91078,34.47878,7,0.01172,-0.35712,0.39196
7,0.91078,34.47878,8,-0.00084,-0.41597,0.33554
7,0.91078,34.47878,9,-0.00566,-0.34008,0.26806
7,0.91078,34.47878,10,-0.01044,-0.26463,0.18693
7,0.91078,34.47878,11,-0.0152,-0.18963,0.09228
7,0.91078,34.47878,12,-0.01839,-0.12313,0.06641
8,0.92167,36.81735,1,0.18971,0.22821,0.37241
8,0.92167,36.81735,2,0.10784,0.38926,0.45094
8,0.92167,36.81735,3,0.08871,0.23589,0.46697
8,0.92167,36.81735,4,0.06974,0.08369,0.46886
8,0.92167,36.81735,5,0.0509,-0.06734,0.45672
8,0.92167,36.81735,6,0.03221,-0.21724,0.43066
8,0.92167,36.81735,7,0.01367,-0.36599,0.39078
8,0.92167,36.81735,8,0.00708,-0.41523,0.35837
8,0.92167,36.81735,9,0.01529,-0.34143,0.33854
8,0.92167,36.81735,10,0.02346,-0.26798,0.30476
8,0.92167,36.81735,11,0.03159,-0.19488,0.25712
8,0.92167,36.81735,12,0.03968,-0.12216,0.19569
9,0.8642,37.22496,1,0.18971,0.22821,0.37241
9,0.8642,37.22496,2,0.10719,0.39228,0.45134
9,0.8642,37.22496,3,0.08613,0.2479,0.46856
9,0.8642,37.22496,4,0.06522,0.10457,0.47164
9,0.8642,37.22496,5,0.04446,-0.0377,0.46068
9,0.8642,37.22496,6,0.02386,-0.17896,0.43578
9,0.8642,37.22496,7,0.0034,-0.31918,0.39705
9,0.8642,37.22496,8,-0.01395,-0.43598,0.34929
9,0.8642,37.22496,9,-0.00779,-0.37334,0.32534
9,0.8642,37.22496,10,-0.00165,-0.31096,0.28747
9,0.8642,37.22496,11,0.00445,-0.24887,0.23573
9,0.8642,37.22496,12,0.01053,-0.18709,0.17021
10,0.80528,33.71111,1,0.18971,0.22821,0.37241
10,0.80528,33.71111,2,0.10653,0.39538,0.45175
10,0.80528,33.71111,3,0.08348,0.26021,0.4702
10,0.80528,33.71111,4,0.0606,0.12599,0.47451
10,0.80528,33.71111,5,0.03787,-0.0073,0.46476
10,0.80528,33.71111,6,0.0153,-0.13968,0.44106
10,0.80528,33.71111,7,-0.0071,-0.27113,0.40351
10,0.80528,33.71111,8,-0.02935,-0.40166,0.35221
10,0.80528,33.71111,9,-0.03118,-0.40772,0.28619
10,0.80528,33.71111,10,-0.02624,-0.36004,0.20994
10,0.80528,33.71111,11,-0.02133,-0.31261,0.12007
10,0.80528,33.71111,12,-0.01927,-0.26772,0.10585
11,0.83442,34.30322,1,0.18971,0.22821,0.37241
11,0.83442,34.30322,2,0.10686,0.39385,0.45155
11,0.83442,34.30322,3,0.08479,0.25412,0.46939
11,0.83442,34.30322,4,0.06288,0.11539,0.47309
11,0.83442,34.30322,5,0.04113,-0.02234,0.46274
11,0.83442,34.30322,6,0.01953,-0.15911,0.43845
11,0.83442,34.30322,7,-0.0019,-0.29491,0.40031
11,0.83442,34.30322,8,-0.02319,-0.42972,0.34843
11,0.83442,34.30322,9,-0.02011,-0.39611,0.28655
11,0.83442,34.30322,10,-0.01668,-0.34476,0.2147
11,0.83442,34.30322,11,-0.01326,-0.29369,0.1292
11,0.83442,34.30322,12,-0.01626,-0.25094,0.07319
12,0.80528,33.71111,1,0.18971,0.22821,0.37241
12,0.80528,33.71111,2,0.10653,0.39538,0.45175
12,0.80528,33.71111,3,0.08348,0.26021,0.4702
12,0.80528,33.71111,4,0.0606,0.12599,0.47451
12,0.80528,33.71111,5,0.03787,-0.0073,0.46476
12,0.80528,33.71111,6,0.0153,-0.13968,0.44106
12,0.80528,33.71111,7,-0.0071,-0.27113,0.40351
12,0.80528,33.71111,8,-0.02935,-0.40166,0.35221
12,0.80528,33.71111,9,-0.03118,-0.40772,0.28619
12,0.80528,33.71111,10,-0.02624,-0.36004,0.20994
12,0.80528,33.71111,11,-0.02133,-0.31261,0.12007
12,0.80528,33.71111,12,-0.01927,-0.26772,0.10585
13,0.80528,33.71111,1,0.18971,0.22821,0.37241
13,0.80528,33.71111,2,0.10653,0.39538,0.45175
13,0.80528,33.71111,3,0.08348,0.26021,0.4702
13,0.80528,33.71111,4,0.0606,0.12599,0.47451
13,0.80528,33.71111,5,0.03787,-0.0073,0.46476
13,0.80528,33.71111,6,0.0153,-0.13968,0.44106
13,0.80528,33.71111,7,-0.0071,-0.27113,0.40351
13,0.80528,33.71111,8,-0.02935,-0.40166,0.35221
13,0.80528,33.71111,9,-0.03118,-0.40772,0.28619
13,0.80528,33.71111,10,-0.02624,-0.36004,0.20994
13,0.80528,33.71111,11,-0.02133,-0.31261,0.12007
13,0.80528,33.71111,12,-0.01927,-0.26772,0.10585
14,0.92167,36.81735,1,0.18971,0.22821,0.37241
14,0.92167,36.81735,2,0.10784,0.38926,0.45094
14,0.92167,36.81735,3,0.08871,0.23589,0.46697
14,0.92167,36.81735,4,0.06974,0.08369,0.46886
14,0.92167,36.81735,5,0.0509,-0.06734,0.45672
14,0.92167,36.81735,6,0.03221,-0.21724,0.43066
14,0.92167,36.81735,7,0.01367,-0.36599,0.39078
14,0.92167,36.81735,8,0.00708,-0.41523,0.35837
14,0.92167,36.81735,9,0.01529,-0.34143,0.33854
14,0.92167,36.81735,10,0.02346,-0.26798,0.30476
14,0.92167,36.81735,11,0.03159,-0.19488,0.25712
14,0.92167,36.81735,12,0.03968,-0.12216,0.19569
15,0.80528,33.71111,1,0.18971,0.22821,0.37241
15,0.80528,33.71111,2,0.10653,0.39538,0.45175
15,0.80528,33.71111,3,0.08348,0.26021,0.4702
15,0.80528,33.71111,4,0.0606,0.12599,0.47451
15,0.80528,33.71111,5,0.03787,-0.0073,0.46476
15,0.80528,33.71111,6,0.0153,-0.13968,0.44106
15,0.80528,33.71111,7,-0.0071,-0.27113,0.40351
15,0.80528,33.71111,8,-0.02935,-0.40166,0.35221
15,0.80528,33.71111,9,-0.03118,-0.40772,0.28619
15,0.80528,33.71111,10,-0.02624,-0.36004,0.20994
15,0.80528,33.71111,11,-0.02133,-0.31261,0.12007
15,0.80528,33.71111,12,-0.01927,-0.26772,0.10585
16,0.8642,37.22496,1,0.18971,0.22821,0.37241
16,0.8642,37.22496,2,0.10719,0.39228,0.45134
16,0.8642,37.22496,3,0.08613,0.2479,0.46856
16,0.8642,37.22496,4,0.06522,0.10457,0.47164
16,0.8642,37.22496,5,0.04446,-0.0377,0.46068
16,0.8642,37.22496,6,0.02386,-0.17896,0.43578
16,0.8642,37.22496,7,0.0034,-0.31918,0.39705
16,0.8642,37.22496,8,-0.01395,-0.43598,0.34929
16,0.8642,37.22496,9,-0.00779,-0.37334,0.32534
16,0.8642,37.22496,10,-0.00165,-0.31096,0.28747
16,0.8642,37.22496,11,0.00445,-0.24887,0.23573
16,0.8642,37.22496,12,0.01053,-0.18709,0.17021
17,0.80528,33.71111,1,0.18971,0.22821,0.37241
17,0.80528,33.71111,2,0.10653,0.39538,0.45175
17,0.80528,33.71111,3,0.08348,0.26021,0.4702
17,0.80528,33.71111,4,0.0606,0.12599,0.47451
17,0.80528,33.71111,5,0.03787,-0.0073,0.46476
17,0.80528,33.71111,6,0.0153,-0.13968,0.44106
17,0.80528,33.71111,7,-0.0071,-0.27113,0.40351
17,0.80528,33.71111,8,-0.02935,-0.40166,0.35221
17,0.80528,33.71111,9,-0.03118,-0.40772,0.28619
17,0.80528,33.71111,10,-0.02624,-0.36004,0.20994
17,0.80528,33.71111,11,-0.02133,-0.31261,0.12007
17,0.80528,33.71111,12,-0.01927,-0.26772,0.10585
18,0.80528,33.71111,1,0.18971,0.22821,0.37241
18,0.80528,33.71111,2,0.10653,0.39538,0.45175
18,0.80528,33.71111,3,0.08348,0.26021,0.4702
18,0.80528,33.71111,4,0.0606,0.12599,0.47451
18,0.80528,33.71111,5,0.03787,-0.0073,0.46476
18,0.80528,33.71111,6,0.0153,-0.13968,0.44106
18,0.80528,33.71111,7,-0.0071,-0.27113,0.40351
18,0.80528,33.71111,8,-0.02935,-0.40166,0.35221
18,0.80528,33.71111,9,-0.03118,-0.40772,0.28619
18,0.80528,33.71111,10,-0.02624,-0.36004,0.20994
18,0.80528,33.71111,11,-0.02133,-0.31261,0.12007
18,0.80528,33.71111,12,-0.01927,-0.26772,0.10585
19,0.9027,37.08452,1,0.18971,0.22821,0.37241
19,0.9027,37.08452,2,0.10762,0.39026,0.45108
19,0.9027,37.08452,3,0.08786,0.23985,0.4675
19,0.9027,37.08452,4,0.06824,0.09058,0.46978
19,0.9027,37.08452,5,0.04878,-0.05756,0.45802
19,0.9027,37.08452,6,0.02945,-0.2046,0.43234
19,0.9027,37.08452,7,0.01028,-0.35054,0.39284
19,0.9027,37.08452,8,0.00016,-0.42362,0.35498
19,0.9027,37.08452,9,0.00789,-0.35304,0.33395
19,0.9027,37.08452,10,0.01559,-0.28278,0.29898
19,0.9027,37.08452,11,0.02325,-0.21285,0.25015
19,0.9027,37.08452,12,0.03087,-0.14328,0.18753
20,0.80528,33.71111,1,0.18971,0.22821,0.37241
