particle,elasticity,weight,frame,x,y,z
1,0.45097,18.26674,1,0.42535,-0.0164,0.0412
1,0.45097,18.26674,2,0.34443,-0.05664,0.08511
1,0.45097,18.26674,3,0.26395,-0.09666,0.11476
1,0.45097,18.26674,4,0.18388,-0.13647,0.13023
1,0.45097,18.26674,5,0.10423,-0.17608,0.13158
2,0.73222,16.93583,1,0.41892,-0.01489,0.05961
2,0.73222,16.93583,2,0.2936,-0.05059,0.14436
2,0.73222,16.93583,3,0.16922,-0.08602,0.21446
2,0.73222,16.93583,4,0.04574,-0.1212,0.27003
2,0.73222,16.93583,5,-0.07687,-0.15613,0.3112
3,0.52637,18.28225,1,0.42309,-0.01617,0.04616
3,0.52637,18.28225,2,0.32546,-0.05668,0.1018
3,0.52637,18.28225,3,0.22843,-0.09695,0.14308
3,0.52637,18.28225,4,0.13198,-0.13697,0.1701
3,0.52637,18.28225,5,0.03607,-0.17676,0.18292
4,0.67598,17.47496,1,0.42007,-0.01547,0.0553
4,0.67598,17.47496,2,0.30237,-0.05451,0.12667
4,0.67598,17.47496,3,0.1855,-0.09327,0.18353
4,0.67598,17.47496,4,0.06942,-0.13176,0.22597
4,0.67598,17.47496,5,-0.04588,-0.17001,0.25412
5,0.41943,18.06264,1,0.42631,-0.01648,0.03914
5,0.41943,18.06264,2,0.35247,-0.05644,0.07818
5,0.41943,18.06264,3,0.279,-0.0962,0.10298
5,0.41943,18.06264,4,0.2059,-0.13577,0.11363
5,0.41943,18.06264,5,0.13314,-0.17514,0.1102
6,0.79211,15.95151,1,0.41777,-0.01423,0.06428
6,0.79211,15.95151,2,0.28499,-0.04607,0.16375
6,0.79211,15.95151,3,0.15329,-0.07765,0.2484
6,0.79211,15.95151,4,0.02259,-0.10898,0.31838
6,0.79211,15.95151,5,-0.10712,-0.14008,0.37383
7,0.74641,16.74111,1,0.41864,-0.01474,0.06071
7,0.74641,16.74111,2,0.29149,-0.04955,0.1489
7,0.74641,16.74111,3,0.1653,-0.0841,0.22241
7,0.74641,16.74111,4,0.04005,-0.11839,0.28135
7,0.74641,16.74111,5,-0.08431,-0.15245,0.32586
8,0.94398,12.41029,1,0.41563,-0.01394,0.07242
8,0.94398,12.41029,2,0.26561,-0.046,0.19654
8,0.94398,12.41029,3,0.11697,-0.07778,0.30553
8,0.94398,12.41029,4,-0.03036,-0.10927,0.39955
8,0.94398,12.41029,5,-0.17646,-0.1405,0.47877
9,0.39152,17.7856,1,0.42715,-0.01653,0.03734
9,0.39152,17.7856,2,0.35959,-0.05617,0.0721
9,0.39152,17.7856,3,0.29234,-0.09561,0.09265
9,0.39152,17.7856,4,0.22542,-0.13488,0.09908
9,0.39152,17.7856,5,0.15879,-0.17396,0.09144
10,0.63635,17.68838,1,0.42088,-0.01579,0.05249
10,0.63635,17.68838,2,0.30859,-0.05633,0.1164
10,0.63635,17.68838,3,0.19707,-0.0966,0.16586
10,0.63635,17.68838,4,0.08626,-0.13661,0.20097
10,0.63635,17.68838,5,-0.02383,-0.17637,0.22184
11,0.71692,17.11905,1,0.41923,-0.01505,0.05843
11,0.71692,17.11905,2,0.29592,-0.05169,0.1395
11,0.71692,17.11905,3,0.17352,-0.08805,0.20596
11,0.71692,17.11905,4,0.052,-0.12416,0.25792
11,0.71692,17.11905,5,-0.06868,-0.16002,0.29551
12,0.43474,18.17627,1,0.42584,-0.01644,0.04014
12,0.43474,18.17627,2,0.34856,-0.05655,0.08154
12,0.43474,18.17627,3,0.27169,-0.09645,0.10869
12,0.43474,18.17627,4,0.1952,-0.13615,0.12167
12,0.43474,18.17627,5,0.11909,-0.17565,0.12056
13,0.86288,14.38559,1,0.41665,-0.01382,0.0688
13,0.86288,14.38559,2,0.27577,-0.04377,0.18232
13,0.86288,14.38559,3,0.1361,-0.07347,0.28085
13,0.86288,14.38559,4,-0.0024,-0.10291,0.36455
13,0.86288,14.38559,5,-0.13982,-0.13213,0.43358
14,0.25878,15.18937,1,0.43081,-0.01764,0.03361
14,0.25878,15.18937,2,0.40262,-0.0641,0.04819
14,0.25878,15.18937,3,0.37601,-0.10825,0.05912
14,0.25878,15.18937,4,0.34957,-0.15144,0.05922
14,0.25878,15.18937,5,0.32358,-0.19276,0.05272
15,0.39102,17.77977,1,0.42717,-0.01653,0.03731
15,0.39102,17.77977,2,0.35971,-0.05616,0.07199
15,0.39102,17.77977,3,0.29258,-0.0956,0.09247
15,0.39102,17.77977,4,0.22577,-0.13486,0.09882
15,0.39102,17.77977,5,0.15926,-0.17393,0.0911
16,0.49838,18.35346,1,0.42393,-0.01627,0.04431
16,0.49838,18.35346,2,0.33245,-0.05673,0.0956
16,0.49838,18.35346,3,0.2415,-0.09696,0.13257
16,0.49838,18.35346,4,0.15107,-0.13697,0.1553
16,0.49838,18.35346,5,0.06114,-0.17675,0.16388
17,0.63257,17.71098,1,0.42096,-0.0158,0.05225
17,0.63257,17.71098,2,0.30915,-0.05638,0.11575
17,0.63257,17.71098,3,0.19809,-0.09668,0.1648
17,0.63257,17.71098,4,0.08776,-0.13671,0.19951
17,0.63257,17.71098,5,-0.02187,-0.1765,0.21997
18,0.86345,14.37269,1,0.41664,-0.01382,0.06883
18,0.86345,14.37269,2,0.2757,-0.04379,0.18242
18,0.86345,14.37269,3,0.13597,-0.0735,0.28102
18,0.86345,14.37269,4,-0.0026,-0.10296,0.3648
18,0.86345,14.37269,5,-0.14009,-0.13219,0.4339
19,0.66397,17.54245,1,0.42032,-0.01559,0.05438
19,0.66397,17.54245,2,0.30432,-0.0553,0.12296
19,0.66397,17.54245,3,0.18913,-0.09473,0.17703
19,0.66397,17.54245,4,0.07471,-0.1339,0.21673
19,0.66397,17.54245,5,-0.03896,-0.17282,0.24214
20,0.44045,18.21169,1,0.42567,-0.01643,0.04051
20,0.44045,18.21169,2,0.34711,-0.05659,0.0828
20,0.44045,18.21169,3,0.26896,-0.09653,0.11083
20,0.44045,18.21169,4,0.19121,-0.13627,0.12468
20,0.44045,18.21169,5,0.11385,-0.17581,0.12444
