particle,elasticity,weight,frame,x,y,z
1,0.10541,4.15093,1,-0.17938,0.0531,0.42166
2,0.62352,4.15093,1,-0.17938,0.0531,0.42166
3,0.43292,4.15093,1,-0.17938,0.0531,0.42166
4,0.0252,4.15093,1,-0.17938,0.0531,0.42166
5,0.47553,4.15093,1,-0.17938,0.0531,0.42166
6,0.16015,4.15093,1,-0.17938,0.0531,0.42166
7,0.42565,4.15093,1,-0.17938,0.0531,0.42166
8,0.66642,4.15093,1,-0.17938,0.0531,0.42166
9,0.33313,4.15093,1,-0.17938,0.0531,0.42166
10,0.89788,4.15093,1,-0.17938,0.0531,0.42166
11,0.45881,4.15093,1,-0.17938,0.0531,0.42166
12,0.90098,4.15093,1,-0.17938,0.0531,0.42166
13,0.47459,4.15093,1,-0.17938,0.0531,0.42166
14,0.45944,4.15093,1,-0.17938,0.0531,0.42166
15,0.23319,4.15093,1,-0.17938,0.0531,0.42166
16,0.05437,4.15093,1,-0.17938,0.0531,0.42166
17,0.05599,4.15093,1,-0.17938,0.0531,0.42166
18,0.98857,4.15093,1,-0.17938,0.0531,0.42166
19,0.9612,4.15093,1,-0.17938,0.0531,0.42166
20,0.13776,4.15093,1,-0.17938,0.0531,0.42166
