particle,elasticity,weight,frame,x,y,z
1,0.47932,-3.01029,1,0.09679,-0.37912,0.0261
1,0.47932,-3.01029,2,0.10691,-0.38265,0.06107
1,0.47932,-3.01029,3,0.10418,-0.31266,0.06871
1,0.47932,-3.01029,4,0.10139,-0.24329,0.06358
1,0.47932,-3.01029,5,0.09818,-0.17662,0.05421
1,0.47932,-3.01029,6,0.09524,-0.11474,0.04914
1,0.47932,-3.01029,7,0.09275,-0.05752,0.04804
1,0.47932,-3.01029,8,0.09058,-0.004,0.04737
1,0.47932,-3.01029,9,0.08886,0.04587,0.04713
1,0.47932,-3.01029,10,0.08756,0.09226,0.04671
1,0.47932,-3.01029,11,0.08665,0.13494,0.04679
1,0.47932,-3.01029,12,0.08596,0.17406,0.04671
1,0.47932,-3.01029,13,0.08544,0.2097,0.0464
1,0.47932,-3.01029,14,0.08508,0.24179,0.04651
1,0.47932,-3.01029,15,0.08495,0.27046,0.04649
1,0.47932,-3.01029,16,0.08502,0.29568,0.04649
1,0.47932,-3.01029,17,0.08539,0.31749,0.04651
1,0.47932,-3.01029,18,0.08602,0.33588,0.0466
1,0.47932,-3.01029,19,0.08682,0.35086,0.04667
1,0.47932,-3.01029,20,0.08768,0.36243,0.04678
1,0.47932,-3.01029,21,0.08854,0.37044,0.04743
1,0.47932,-3.01029,22,0.08939,0.37502,0.04786
1,0.47932,-3.01029,23,0.08985,0.3764,0.04899
1,0.47932,-3.01029,24,0.0896,0.37635,0.04952
1,0.47932,-3.01029,25,0.08955,0.3763,0.04976
1,0.47932,-3.01029,26,0.08957,0.37625,0.04988
1,0.47932,-3.01029,27,0.08957,0.37623,0.04994
1,0.47932,-3.01029,28,0.08958,0.37622,0.04996
1,0.47932,-3.01029,29,0.08958,0.37621,0.04998
2,0.49078,-3.87707,1,0.09679,-0.37911,0.02614
2,0.49078,-3.87707,2,0.10688,-0.38161,0.06243
2,0.49078,-3.87707,3,0.10412,-0.31042,0.07132
2,0.49078,-3.87707,4,0.10134,-0.23967,0.06665
2,0.49078,-3.87707,5,0.09814,-0.17168,0.05796
2,0.49078,-3.87707,6,0.09497,-0.10755,0.04969
2,0.49078,-3.87707,7,0.0922,-0.04883,0.04825
2,0.49078,-3.87707,8,0.08979,0.00599,0.04801
2,0.49078,-3.87707,9,0.08784,0.0574,0.04725
2,0.49078,-3.87707,10,0.08632,0.10514,0.04694
2,0.49078,-3.87707,11,0.08517,0.14926,0.04682
2,0.49078,-3.87707,12,0.08423,0.18973,0.04679
2,0.49078,-3.87707,13,0.08345,0.22662,0.04675
