particle,elasticity,weight,frame,x,y,z
1,0.26092,12.2551,1,-0.00726,-0.40176,0.5953
1,0.26092,12.2551,2,0.04021,-0.35412,0.55944
1,0.26092,12.2551,3,0.08748,-0.3067,0.50973
2,0.63369,11.87891,1,-0.01601,-0.3632,0.59944
2,0.63369,11.87891,2,0.02022,-0.26628,0.56891
2,0.63369,11.87891,3,0.05625,-0.16993,0.52454
3,0.87066,11.13222,1,-0.0216,-0.33869,0.60202
3,0.87066,11.13222,2,0.00746,-0.21055,0.57482
3,0.87066,11.13222,3,0.03633,-0.0833,0.53379
4,0.19894,12.22268,1,-0.00582,-0.40817,0.5946
4,0.19894,12.22268,2,0.04352,-0.36874,0.55785
4,0.19894,12.22268,3,0.09264,-0.32948,0.50723
5,0.93174,10.87604,1,-0.02304,-0.33238,0.60268
5,0.93174,10.87604,2,0.00417,-0.1962,0.57633
5,0.93174,10.87604,3,0.03119,-0.06101,0.53615
6,0.51415,12.1061,1,-0.0132,-0.37556,0.59812
6,0.51415,12.1061,2,0.02664,-0.29443,0.5659
6,0.51415,12.1061,3,0.06628,-0.21373,0.51983
7,0.36748,12.24748,1,-0.00976,-0.39074,0.59649
7,0.36748,12.24748,2,0.03451,-0.32899,0.56217
7,0.36748,12.24748,3,0.07857,-0.26755,0.51399
8,0.16209,12.19054,1,-0.00495,-0.41199,0.59418
8,0.16209,12.19054,2,0.04549,-0.37744,0.5569
8,0.16209,12.19054,3,0.09571,-0.34304,0.50575
9,0.72831,11.62793,1,-0.01824,-0.35341,0.60047
9,0.72831,11.62793,2,0.01513,-0.24402,0.57128
9,0.72831,11.62793,3,0.0483,-0.13531,0.52825
10,0.20429,12.22655,1,-0.00594,-0.40762,0.59466
10,0.20429,12.22655,2,0.04324,-0.36748,0.55799
10,0.20429,12.22655,3,0.0922,-0.32751,0.50745
11,0.08087,12.08586,1,-0.00306,-0.42039,0.59326
11,0.08087,12.08586,2,0.04981,-0.3966,0.5548
11,0.08087,12.08586,3,0.10246,-0.37291,0.50247
12,0.10424,12.12076,1,-0.00361,-0.41797,0.59353
12,0.10424,12.12076,2,0.04857,-0.39108,0.5554
12,0.10424,12.12076,3,0.10052,-0.36432,0.50341
13,0.03457,12.00536,1,-0.00198,-0.42518,0.59274
13,0.03457,12.00536,2,0.05227,-0.40753,0.5536
13,0.03457,12.00536,3,0.10629,-0.38995,0.50059
14,0.59302,11.96747,1,-0.01505,-0.3674,0.59899
14,0.59302,11.96747,2,0.02241,-0.27585,0.56789
14,0.59302,11.96747,3,0.05966,-0.18483,0.52295
15,0.7277,11.62977,1,-0.01822,-0.35348,0.60047
15,0.7277,11.62977,2,0.01516,-0.24416,0.57127
15,0.7277,11.62977,3,0.04835,-0.13553,0.52823
16,0.223,12.23849,1,-0.00638,-0.40568,0.59487
16,0.223,12.23849,2,0.04224,-0.36306,0.55847
16,0.223,12.23849,3,0.09064,-0.32063,0.5082
17,0.57074,12.01106,1,-0.01453,-0.36971,0.59874
17,0.57074,12.01106,2,0.0236,-0.2811,0.56733
17,0.57074,12.01106,3,0.06153,-0.19299,0.52207
18,0.36438,12.24883,1,-0.00969,-0.39106,0.59646
18,0.36438,12.24883,2,0.03468,-0.32972,0.56209
18,0.36438,12.24883,3,0.07883,-0.26868,0.51387
19,0.87534,11.11352,1,-0.02171,-0.33821,0.60207
19,0.87534,11.11352,2,0.00721,-0.20946,0.57494
19,0.87534,11.11352,3,0.03594,-0.08159,0.53397
20,0.66454,11.80397,1,-0.01674,-0.36001,0.59978
20,0.66454,11.80397,2,0.01856,-0.25902,0.56969
20,0.66454,11.80397,3,0.05366,-0.15864,0.52576
